0.000000,0.000000,0.000000
0.000400,0.001500,0.001800
-0.002000,-0.000400,0.001700
0.001300,-0.004000,0.006100
0.009100,0.007600,-0.000800
-0.003000,-0.003100,0.013100
-0.008000,-0.008400,0.012500
-0.004000,-0.017700,0.000800
-0.012700,-0.005300,0.012100
-0.015600,0.012100,0.008200
-0.018400,-0.006500,0.010800
0.018800,-0.020400,-0.000100
-0.021600,0.016900,0.008200
0.022000,0.017900,0.004100
-0.027400,-0.003700,0.010600
0.009500,0.011300,0.027800
0.019900,0.018200,0.018000
0.008000,0.008300,0.031800
0.032800,-0.009300,0.002700
-0.021500,0.025200,-0.015600
-0.034100,-0.014200,-0.000100
-0.039600,0.001500,-0.002200
-0.016300,-0.010700,0.034700
0.007000,-0.020300,0.033900
-0.003400,0.026200,-0.030300
-0.003300,0.033400,0.022600
-0.021200,0.014700,0.031800
-0.038100,0.013400,-0.019700
-0.034600,0.028100,0.011200
0.044400,-0.012300,-0.000900
0.014000,-0.044300,0.001900
-0.041700,0.015900,-0.017000
-0.035400,-0.035300,-0.004700
-0.014700,0.048300,-0.002600
-0.012200,0.042400,-0.025900
0.050300,0.003200,0.010600
0.051600,-0.021400,0.005000
0.003000,0.056500,0.003200
-0.059700,-0.003100,-0.024000
-0.017000,0.030300,0.057400
-0.066800,-0.002800,-0.022900
0.072900,-0.005000,0.006300
-0.073200,0.012300,-0.001800
-0.063600,0.039700,0.009300
0.020400,0.069600,0.021200
0.042700,-0.019400,-0.060100
0.076600,0.001300,0.018100
-0.041300,0.006300,-0.072100
0.017200,0.067700,-0.045900
0.054000,0.060200,0.023300
0.020600,0.073800,0.037800
-0.057300,-0.009900,0.066100
-0.030200,0.034700,-0.079100
-0.092400,0.032400,0.014800
-0.063000,0.073800,-0.026000
0.064600,0.070300,-0.037600
0.024200,0.087500,0.070800
-0.112500,0.025300,0.004400
-0.101800,0.068200,-0.002800
-0.051000,-0.004300,0.111400
0.006500,-0.034500,0.119500
0.019100,0.110200,0.063000
