0.000000,0.000000,0.000000
0.005900,0.002300,-0.002700
0.011900,-0.008700,0.002800
-0.001400,0.008300,-0.018200
-0.016100,0.001900,0.014400
0.012600,-0.013600,-0.011600
-0.008700,-0.021700,-0.001700
-0.007500,-0.019800,-0.011300
-0.012900,0.012700,-0.017900
-0.015600,0.020100,-0.002200
0.010100,0.016800,0.017900
-0.012300,0.014300,0.018800
-0.026900,-0.001400,-0.004300
-0.006800,0.028800,-0.008300
-0.004400,0.017800,-0.029000
-0.002600,-0.031500,0.015400
0.014800,0.029800,0.016300
0.006300,0.035200,-0.018900
-0.003100,0.025400,-0.031500
-0.016300,0.024300,-0.030400
0.020600,0.022000,0.032300
-0.011200,0.042800,-0.018500
-0.033300,-0.000700,-0.037500
-0.036500,-0.035100,0.003300
-0.026500,-0.018600,-0.041700
0.019600,0.033200,0.036300
-0.002300,-0.052500,0.014700
0.026700,-0.012800,0.049400
0.016500,-0.038400,0.040900
-0.027600,0.028000,-0.045900
0.032500,-0.052200,-0.005800
-0.047700,0.019400,-0.039500
-0.013000,0.070100,0.004700
0.024800,-0.066900,-0.007500
0.058900,-0.029200,-0.029100
0.000400,0.036500,-0.063100
-0.004100,-0.033900,0.068000
0.034900,-0.069100,-0.012900
-0.053600,0.057300,-0.014200
-0.043700,0.071300,0.014500
-0.061400,-0.043900,-0.054500
0.024400,0.047900,0.077100
0.035100,0.045400,0.077400
0.082700,-0.052100,-0.014900
-0.092200,0.013300,0.037600
0.022800,0.070800,0.073600
0.007800,-0.085600,-0.064200
0.013200,-0.100100,0.047000
0.090900,-0.043400,0.049700
