0.000000,0.000000,0.000000
-0.010200,-0.004400,0.004700
-0.006100,0.004600,0.011800
-0.005300,0.006700,-0.013000
0.009800,0.013100,-0.015000
-0.004400,-0.022200,-0.006800
-0.005600,0.020400,-0.016600
0.030000,-0.003500,-0.000700
0.021800,0.019700,-0.008400
-0.023000,0.023200,-0.008000
-0.025400,-0.001300,0.030100
-0.028600,0.025700,0.013800
0.024000,0.033400,-0.005400
0.027100,0.037500,0.012100
-0.033500,0.011200,0.032700
-0.030900,-0.039100,0.000500
-0.033100,0.036300,0.009500
0.011700,0.049400,-0.011300
-0.007400,0.034000,0.039400
-0.028800,-0.042600,0.024900
-0.024500,0.034700,0.042700
0.058300,0.028000,0.005800
0.031500,0.001300,0.060000
-0.041800,0.053700,-0.010600
-0.037500,0.058800,0.001200
-0.028500,0.039500,0.050200
-0.006200,0.065900,0.043000
-0.022000,-0.059200,-0.052900
0.000300,-0.061100,-0.057400
0.017900,0.029900,0.076300
-0.018700,-0.087900,-0.027100
0.090900,0.008700,-0.022700
0.037800,0.060300,0.067500
-0.044100,-0.080600,-0.035900
-0.098900,0.014200,0.004400
0.005600,0.070600,0.077700
0.099400,0.014200,-0.044800
