0.000000,0.000000,0.000000
0.000800,-0.001000,0.000800
-0.002800,-0.002400,0.000600
-0.004700,0.005300,0.010800
-0.007500,-0.004300,0.009800
-0.010600,-0.004500,0.013700
-0.016100,0.006300,0.005300
-0.011000,0.013200,0.014000
-0.015700,0.013600,0.012600
0.006400,-0.027800,0.008500
-0.026100,0.014800,-0.001000
-0.000900,0.030100,0.010800
-0.023400,-0.017800,0.019900
0.018600,-0.030900,0.015700
-0.039100,0.000500,-0.012300
-0.029800,-0.024900,0.022000
-0.045800,0.010200,0.001700
0.018200,-0.001100,-0.046800
-0.034100,-0.026900,0.029700
0.024100,-0.048700,-0.002700
-0.018500,0.057900,0.011900
-0.017200,-0.000500,-0.063700
0.055700,-0.023100,-0.029400
-0.055400,0.019800,-0.032400
-0.020700,-0.060400,0.023900
0.044500,0.018300,-0.057700
-0.060700,-0.038800,0.024300
-0.075500,0.007100,0.014500
-0.035300,0.006100,0.068600
-0.087200,-0.009200,0.000200
0.046300,-0.072900,-0.016700
0.060800,-0.057600,-0.032700
-0.050300,0.027100,0.071600
-0.043900,0.018200,0.080000
-0.064300,-0.022100,0.073000
-0.098800,0.013600,-0.010000
-0.043700,-0.051500,0.074500
-0.099700,-0.019500,0.027500
-0.088300,-0.016400,0.058500
-0.101300,0.035400,0.016000
