0.000000,0.000000,0.000000
0.002100,-0.001600,-0.002800
0.000100,0.010100,0.003600
-0.002400,-0.010500,-0.002600
-0.006500,-0.008600,0.010200
0.002600,0.004000,0.017100
0.018700,0.000300,0.019300
0.008800,-0.009000,0.026800
-0.015100,-0.020600,-0.015600
0.023700,0.017200,0.007100
0.031600,-0.010900,0.004200
-0.034000,0.003600,-0.010800
-0.017500,0.005300,0.032300
0.018300,0.007500,-0.033200
0.007300,-0.008300,0.037300
0.010600,-0.028200,0.026600
0.022800,-0.002300,0.033200
-0.016200,0.028700,-0.025500
0.021100,-0.035900,-0.001900
0.036900,-0.013300,0.024500
-0.014500,0.008200,0.044700
0.023500,0.001800,0.045900
0.013900,-0.016500,0.048300
-0.009400,-0.053500,-0.007000
-0.018100,0.006400,-0.051500
-0.033000,-0.044500,-0.001000
0.002100,-0.053600,-0.018500
-0.052200,-0.003500,0.026000
0.033000,0.004500,0.049100
-0.038800,-0.029200,0.039300
-0.017200,0.062800,0.011900
-0.049300,0.017200,-0.040900
0.006500,-0.007300,-0.066400
-0.055300,-0.021900,0.032100
0.016400,0.016100,-0.067800
-0.066800,-0.003400,0.025600
-0.072500,0.002200,-0.013200
0.032500,-0.078000,-0.010500
0.031400,-0.060200,-0.054400
-0.023400,-0.008600,0.083800
0.042200,-0.008300,0.076200
-0.051800,-0.062100,0.041100
-0.031600,-0.088200,-0.013700
-0.014100,-0.035700,-0.089100
-0.077200,-0.025900,-0.054600
0.014900,0.001000,0.097100
-0.090100,-0.024600,-0.047200
-0.087800,-0.036200,0.055000
-0.087500,-0.037600,0.056400
