0.000000,0.000000,0.000000
-0.002300,0.004800,0.008500
0.007800,-0.006600,0.001600
0.009000,0.005900,-0.007100
-0.007600,-0.006700,-0.012600
-0.007500,-0.017100,-0.006300
-0.021900,-0.002500,0.002600
-0.014100,-0.013000,-0.012600
0.002700,0.023900,-0.009100
-0.015900,0.008200,-0.020000
-0.012800,-0.013900,0.025900
-0.024100,0.015100,-0.018500
0.007200,-0.002400,0.033200
0.026500,0.029900,0.000600
0.021100,0.034600,-0.010500
0.000200,-0.036100,0.023600
-0.040800,0.015300,0.001100
-0.017200,0.014300,0.042400
0.050600,0.002600,-0.003800
-0.034800,0.040100,0.011300
0.003500,-0.028900,-0.048100
-0.016000,0.039900,0.039600
-0.003100,0.056800,-0.017200
0.052800,0.029600,-0.003200
0.018600,0.015400,-0.062100
0.030500,0.045800,0.042400
0.021100,-0.046800,0.047000
-0.014600,-0.066900,0.019500
-0.059800,-0.044400,0.000000
0.051000,0.053500,0.014500
-0.039800,0.056100,-0.037700
0.003100,0.031200,0.072200
-0.026300,-0.074300,0.004000
-0.061600,-0.033700,-0.046900
-0.086400,-0.000100,0.006100
-0.089900,0.000800,0.002600
-0.078000,0.010700,0.047700
0.074400,-0.034800,0.056700
0.002700,0.029100,-0.105600
-0.075400,-0.050500,0.073400
