0.000000,0.000000,0.000000
-0.002200,-0.000100,0.000200
0.004200,0.001400,0.005800
0.000000,0.002100,0.007400
0.001400,-0.007500,0.001500
0.000000,-0.002700,-0.009600
-0.003700,-0.011400,-0.000500
0.010600,0.005600,0.006400
-0.000600,-0.006700,0.013700
0.015200,0.007800,0.003500
-0.005800,-0.003200,-0.016900
0.012600,0.003800,0.012600
0.008200,-0.012500,0.013600
0.020400,-0.009100,0.003300
-0.004100,0.021500,-0.006800
0.005500,-0.019900,0.010500
-0.004300,0.000600,-0.022900
-0.005500,0.010400,0.020200
0.011900,-0.004300,0.020000
-0.018500,0.009500,-0.012700
0.005900,0.011900,-0.021100
-0.009800,-0.024800,0.003700
-0.010700,0.011000,-0.022700
0.012200,0.010600,-0.022400
-0.010700,0.005500,0.027300
0.013600,-0.009900,-0.024800
-0.015400,0.017500,-0.021500
-0.007700,0.009300,-0.031500
-0.019600,0.032100,0.005300
0.000100,0.030400,-0.023800
0.007400,-0.014900,-0.036600
-0.021900,-0.011300,0.036300
-0.035600,-0.023600,0.015500
0.042800,-0.012100,0.011000
0.010800,-0.022200,-0.049400
-0.010900,-0.003200,-0.054800
-0.012900,0.046500,0.030000
-0.035700,0.024700,0.041800
-0.058100,0.028500,0.007200
-0.001200,0.063600,0.014000
0.019800,0.055200,-0.032300
0.066700,-0.002100,0.014500
-0.027700,-0.046200,-0.050300
-0.014800,-0.000500,-0.074600
0.069300,-0.022400,0.025600
-0.026700,0.029200,-0.070600
-0.015400,-0.062300,-0.049600
0.034300,-0.027800,0.073600
0.044000,0.031600,0.066700
0.010500,0.004700,0.087300
-0.009600,0.047600,-0.073700
-0.009100,0.079300,0.038200
-0.080100,0.008700,-0.037400
0.022100,0.076700,0.039900
0.076900,0.004600,-0.045700
0.023400,0.042300,-0.077600
-0.024000,-0.047900,0.080600
0.010800,0.088400,-0.042000
-0.058000,-0.076400,0.023300
-0.009800,-0.103200,0.027100
-0.049200,0.034200,-0.089400
0.104700,-0.027200,-0.018600
0.053200,-0.009800,-0.097400
-0.002200,0.113800,-0.006900
0.052300,0.067000,0.079800
0.030300,0.047600,-0.102300
0.111700,-0.025100,-0.037400
0.082200,0.076100,-0.062800
-0.015200,-0.122800,0.040200
-0.044900,0.103400,-0.067200
-0.066300,0.019400,-0.115100
