0.000000,0.000000,0.000000
0.004000,-0.002500,0.007800
-0.000300,0.010100,-0.007500
-0.008900,0.004800,-0.007800
-0.014600,-0.001100,-0.003000
0.014500,0.006600,-0.005600
0.006400,0.018700,-0.018300
-0.026700,-0.005900,0.002100
-0.001000,0.017200,0.028800
-0.013200,0.031700,-0.006000
0.038100,-0.001500,-0.011800
-0.029600,0.012100,0.027200
0.026800,-0.032300,0.004700
0.032800,0.012600,0.025000
0.016400,0.004900,0.042400
-0.002100,-0.036700,0.030400
-0.046300,0.010300,0.033200
0.029700,0.043600,0.024400
-0.059700,0.008700,0.012300
0.002500,0.039900,0.047300
-0.057500,0.023900,0.021000
-0.003400,-0.026300,0.061200
-0.019200,-0.014400,0.062700
-0.033600,0.010500,0.058400
-0.002300,0.033300,-0.062700
-0.023300,0.022500,-0.064500
0.053500,0.031800,0.050400
0.067800,-0.025400,0.047600
-0.055300,0.002500,-0.067400
-0.065800,0.021700,0.055600
-0.079800,-0.029800,0.029000
-0.068600,-0.015900,0.058900
-0.049900,0.031300,0.074800
-0.036700,0.039800,0.080400
-0.060000,0.025100,0.072300
-0.005800,0.025000,0.103200
