0.000000,0.000000,0.000000
-0.000100,-0.000100,-0.000700
0.002100,-0.004300,0.000100
-0.004200,-0.000600,0.002300
-0.002100,-0.005400,0.002900
0.004600,0.010000,0.001800
0.010300,0.000800,-0.009200
-0.012900,-0.008600,-0.001100
-0.009000,-0.010200,0.007700
-0.003000,0.009900,0.012000
0.003800,0.016200,0.007700
-0.008900,-0.014300,0.007300
-0.010000,0.016600,0.002400
0.014700,0.001600,0.018100
-0.010800,-0.006900,0.020900
-0.015900,-0.011500,-0.015400
-0.008100,-0.019100,0.014900
0.011900,0.003300,0.023900
0.005400,0.015400,0.024100
0.016700,0.020200,0.015000
0.020200,-0.000800,-0.022500
0.005100,0.012100,0.027600
-0.015400,-0.006000,0.028600
-0.014200,0.020800,-0.021900
-0.009500,-0.022300,0.025000
0.010200,-0.006000,-0.033100
-0.000100,0.013400,-0.033400
0.039100,0.004100,-0.009300
-0.017100,-0.024800,0.027200
0.005900,0.026000,-0.033100
0.020600,0.037200,-0.009500
-0.035300,-0.017900,0.021000
0.012000,-0.033400,0.028300
0.023700,0.009100,0.039500
0.017500,0.040100,-0.031400
-0.024500,0.035800,0.032400
-0.054800,-0.000900,-0.007800
-0.002200,0.046900,0.030200
-0.022500,0.022500,0.046000
-0.004600,0.015300,0.053800
0.037200,0.001700,0.042300
0.003500,0.013000,0.057000
0.001900,0.030700,-0.050900
0.011900,0.067300,-0.005400
0.057400,-0.038700,0.041100
-0.017700,0.053400,-0.058500
0.000900,0.073600,-0.035300
-0.055900,0.006400,0.059900
0.080000,-0.029100,0.009900
-0.040200,-0.071500,-0.026600
0.062400,-0.000100,-0.059600
0.001400,0.084500,-0.035500
-0.079400,0.036200,-0.030500
-0.009600,-0.092900,0.012900
0.033000,0.088000,0.026400
0.007400,-0.021700,0.095300
-0.012400,0.002200,-0.098100
-0.080500,0.067200,0.004600
0.075600,-0.052700,0.054500
-0.043600,0.008500,-0.098600
0.099800,-0.036000,0.027600
-0.031600,0.006200,0.107800
-0.010700,0.106300,-0.035900
0.005100,0.086100,0.074600
0.087300,0.051000,-0.057500
-0.111300,-0.050000,0.012400
-0.071700,0.090800,-0.051000
0.059600,-0.034300,0.107900
