0.000000,0.000000,0.000000
0.000500,0.000900,-0.004400
-0.002600,0.001800,0.005400
0.000300,-0.007200,-0.001800
-0.001600,-0.000700,-0.009800
-0.007700,0.001200,0.009300
0.002400,-0.009000,-0.012400
-0.008600,-0.011300,0.007200
-0.007400,-0.014600,-0.007700
-0.018200,-0.000600,-0.000100
0.007500,-0.009000,-0.015100
-0.007900,0.016800,0.005800
-0.010700,-0.011000,-0.012100
-0.014000,0.017700,0.005000
0.006800,-0.001100,-0.025600
-0.026300,-0.004300,0.001100
0.001500,-0.009400,0.026400
-0.028900,-0.002100,-0.005200
-0.001500,-0.009700,-0.032300
0.030200,0.031400,-0.005000
-0.006700,0.039900,-0.034200
0.006400,0.022800,-0.052300
-0.009800,0.011500,-0.059400
-0.048200,-0.056000,-0.013400
-0.057600,-0.005100,-0.048000
0.049500,-0.002100,-0.062200
-0.052500,0.054400,0.028500
0.082800,-0.020800,0.002300
-0.069600,0.061900,0.015000
-0.067000,0.011800,-0.076300
