0.000000,0.000000,0.000000
0.000600,0.003700,-0.005000
-0.007700,-0.003600,0.001800
0.002600,0.010300,0.000300
0.009200,0.000300,0.006400
0.001600,-0.008500,0.009100
-0.010100,-0.006700,-0.006000
-0.002300,0.010900,-0.008100
0.012500,-0.005000,0.003100
-0.001600,-0.014100,-0.002400
0.003600,0.014000,-0.003100
0.007900,0.005400,0.011500
0.001300,-0.016600,-0.002500
-0.004400,-0.013800,0.010600
0.011100,0.012300,-0.007600
0.019000,-0.003800,-0.002200
0.007800,-0.017000,0.005800
0.008100,-0.000300,-0.018000
0.018900,0.006500,0.008400
-0.005600,-0.013700,-0.016900
0.020300,0.001400,-0.011200
0.016500,-0.017500,-0.000300
0.012400,-0.013500,-0.015800
0.013100,0.002700,0.022200
0.002600,-0.004700,0.028700
0.012100,-0.019200,-0.020200
0.015000,0.000200,0.029000
-0.032700,0.007600,0.004200
-0.011200,0.031000,0.011000
0.028200,0.023200,0.002400
0.020000,0.009600,0.029200
0.016200,0.032500,0.013100
-0.037000,-0.009800,0.009100
-0.025200,-0.007800,-0.032600
-0.005800,-0.019300,0.039900
0.010700,0.005100,-0.043500
-0.006000,-0.009100,-0.043800
0.045900,0.001300,0.011700
-0.018300,-0.015400,-0.043400
-0.008600,-0.049500,-0.011800
0.005700,0.054000,-0.007800
-0.015400,0.014500,-0.061700
-0.021200,0.038700,0.050300
0.040100,-0.057400,-0.029500
-0.008600,-0.050500,-0.060600
-0.035200,-0.047500,-0.053600
-0.075000,0.023900,0.027600
-0.030600,-0.027500,0.073500
0.073500,0.037600,0.019500
0.001400,0.070900,-0.046800
-0.071900,0.034400,0.032000
0.007400,0.073500,-0.046800
-0.020300,-0.027200,-0.082200
0.074900,0.002200,0.052800
0.020700,0.090300,0.009400
-0.012800,-0.099600,-0.051600
0.042800,-0.083400,-0.067400
0.020800,0.115100,-0.019000
-0.006500,0.119900,0.012700
-0.022400,-0.056300,0.108700
