0.000000,0.000000,0.000000
-0.002200,-0.001400,-0.001600
-0.006600,0.000900,0.003000
0.006300,-0.005300,-0.000600
0.004500,-0.010000,0.003900
0.007400,-0.001400,0.009700
-0.001900,-0.009900,0.009600
-0.013600,-0.001100,0.004900
0.009900,0.000800,-0.010900
0.000900,-0.006200,0.014500
0.007400,-0.013200,-0.010200
-0.015800,0.010700,0.003300
-0.013600,0.005900,0.013800
0.004300,0.009900,0.017800
-0.001400,0.019300,-0.007800
0.009600,-0.002600,0.019200
0.010200,0.019900,0.007900
0.008600,0.014300,-0.020100
0.010100,-0.024400,0.004900
0.005200,-0.025700,-0.011800
0.012100,-0.025300,-0.011100
0.024400,-0.012400,-0.015800
-0.022700,-0.006000,-0.021500
0.001900,-0.031800,-0.003700
0.010700,0.004400,0.030100
0.023800,-0.001300,-0.027200
0.009200,0.027100,-0.022200
-0.002700,-0.025300,0.027600
0.030100,-0.000200,0.028600
-0.017800,-0.032400,-0.019500
0.018100,0.023100,0.030600
-0.009500,0.007000,0.041900
-0.037400,-0.021400,-0.013300
0.032300,0.015700,0.027700
-0.005000,-0.025200,0.040300
0.027900,-0.039100,0.000100
0.037300,0.031400,-0.001700
-0.001500,-0.015000,-0.053600
-0.005000,-0.054400,-0.022900
0.049800,0.037700,-0.006400
0.060200,0.000800,-0.030100
0.028100,-0.001400,-0.062000
-0.034500,-0.062600,0.018200
0.066600,-0.036700,-0.001000
0.058200,-0.020000,-0.050800
0.076100,0.025800,0.013400
0.064400,-0.051500,0.019700
0.081900,-0.023700,0.010600
0.056000,0.068700,-0.015800
0.052700,-0.074300,-0.004200
0.000500,-0.081300,0.041400
-0.006300,-0.075300,-0.068600
0.023200,-0.082000,-0.063800
0.101600,-0.033300,0.019500
-0.055000,0.033700,-0.088500
0.090100,-0.055600,0.030300
0.016400,0.099900,0.065200
0.120400,0.016600,-0.023100
-0.016900,-0.081100,0.098900
0.113400,0.038500,0.051100
