0.000000,0.000000,0.000000
0.000200,0.005100,-0.003700
-0.004600,-0.002800,0.004600
-0.009200,0.003100,-0.007500
0.001000,-0.013500,-0.004000
0.011600,0.003500,0.007500
-0.016500,0.003500,0.005100
-0.006600,-0.009700,0.013400
-0.001300,0.016900,0.007700
-0.006800,0.003800,0.017300
0.004500,0.020500,-0.001600
-0.009800,0.012600,0.013800
0.011100,0.016900,0.007700
-0.014500,-0.015800,0.008800
-0.006200,-0.006900,0.025800
-0.029300,0.003000,-0.005100
0.013700,-0.020800,0.022900
-0.009800,0.006100,0.032200
0.029900,-0.012700,0.013200
-0.015000,0.030700,0.009100
-0.013800,-0.024300,-0.029500
0.011500,0.008700,0.038400
0.001300,0.003100,-0.048400
0.036300,-0.015400,0.030800
-0.001800,0.043000,0.026500
-0.045900,0.012500,0.018900
0.025600,-0.005500,0.048800
-0.002200,0.054000,-0.016500
-0.050700,0.015000,0.020600
-0.004600,0.023300,0.056300
-0.051900,0.034200,-0.009500
0.019400,0.010200,0.059600
-0.058400,0.046300,-0.037500
-0.048300,0.076000,-0.004400
0.031200,0.047000,-0.075400
0.062500,0.076900,-0.024800
