0.000000,0.000000,0.000000
-0.001900,0.002400,0.001900
0.005100,-0.002300,-0.006900
-0.003500,0.004900,-0.007000
-0.008100,0.000800,0.004600
0.012900,-0.006000,-0.004200
0.006000,-0.011600,-0.010800
0.009800,0.000100,-0.013900
0.014100,0.005200,0.010200
0.003500,-0.012800,0.013000
-0.008500,0.012800,0.010500
0.010300,0.007200,-0.013800
-0.010900,0.003400,-0.015200
0.006500,0.014300,0.011600
-0.008500,0.002500,-0.018600
0.007300,0.016700,-0.010800
0.005900,0.013300,-0.015600
0.015200,0.014800,0.005800
-0.018800,-0.011600,0.001300
0.013900,0.011600,0.014600
-0.021100,-0.006700,0.007700
-0.000400,0.021300,0.010500
-0.015000,-0.016800,-0.007700
0.020900,0.012700,-0.002000
0.005400,0.005100,-0.024300
0.005900,0.023500,-0.008000
0.013100,-0.018400,-0.014800
0.021500,0.016600,0.000400
0.002200,0.020600,-0.017800
0.005900,-0.022600,-0.015300
0.027500,0.005700,0.004800
-0.002700,0.007800,-0.027800
0.002400,0.029600,0.003200
0.009800,0.023900,0.015400
-0.030100,0.000400,0.002900
-0.003700,0.006800,-0.031200
0.008600,0.031300,0.008900
0.011400,-0.028400,-0.016600
0.020000,0.015200,0.026000
0.008400,0.019000,0.030700
0.008400,-0.031700,0.020500
0.004700,-0.034000,-0.018900
-0.019900,0.001700,-0.034900
0.022000,0.004500,-0.035600
-0.032800,-0.022500,0.014400
0.033400,0.021000,-0.015900
-0.043200,0.001300,-0.010300
0.030300,0.030400,0.013000
-0.037900,0.024100,-0.002100
-0.044100,0.008300,-0.009600
-0.037200,0.001500,-0.027100
0.000800,0.026500,-0.038400
-0.040100,-0.001800,-0.024700
0.032000,0.013500,0.032800
0.002400,0.046800,-0.010800
0.004600,0.012400,-0.047300
-0.036500,-0.033900,0.005300
-0.033200,-0.037100,0.008700
-0.015600,-0.026900,0.042600
0.007500,0.043500,-0.028900
-0.022100,-0.004500,-0.048400
0.017200,-0.005000,-0.051800
0.006900,0.022800,-0.050400
0.028200,0.039700,0.029500
0.030300,0.046300,-0.014600
0.048300,-0.020500,-0.037200
0.014700,0.060100,-0.021400
0.016600,0.048600,0.041100
0.006300,0.064000,0.016500
-0.030500,0.061600,0.013300
0.037600,0.006000,0.059100
-0.012000,0.058900,0.040800
0.002600,0.061600,-0.038500
0.070300,0.018500,0.002300
-0.057200,0.029200,0.036100
-0.071000,-0.022500,0.000300
-0.043900,0.061600,0.001700
0.042500,0.058800,0.023400
-0.015800,0.071800,0.025400
0.076000,-0.000600,-0.019100
-0.033700,0.043900,-0.055900
-0.019400,0.075600,0.031400
-0.033200,-0.064600,-0.042500
0.031300,0.076800,0.014500
-0.063800,0.027800,0.050600
0.001600,0.067900,-0.055700
-0.017100,0.078000,0.042800
-0.019300,-0.075900,0.047200
0.018300,0.098600,0.000300
0.094800,0.007500,0.033100
0.057400,-0.079700,-0.023000
0.024400,0.097300,0.010700
0.040300,0.088800,-0.031600
0.015800,-0.101800,0.004200
0.010100,-0.002900,0.105700
0.076000,0.037400,0.065200
-0.067700,-0.046200,-0.069000
0.092600,-0.037900,0.040800
-0.030800,-0.038600,0.096300
-0.004900,0.107300,-0.022700
0.048300,-0.069700,0.076900
0.098200,0.000600,-0.060200
-0.105300,-0.040000,0.032500
0.103700,-0.009900,0.056900
-0.069800,-0.074600,0.064400
0.018100,-0.050700,0.108900
-0.053900,0.092000,0.060200
-0.014400,-0.011200,-0.122300
-0.023800,0.036000,0.116000
0.069900,0.034700,0.096200
-0.021300,0.110600,0.053500
0.119400,-0.036200,0.020200
0.075500,0.102500,0.003700
-0.078200,0.042700,0.091500
-0.062000,-0.101500,-0.050300
0.034500,0.020600,-0.123400
-0.054200,0.118800,-0.005900
-0.037500,0.099500,-0.078400
0.091300,-0.098300,0.023000
0.058200,0.067300,0.103300
-0.073500,-0.005100,0.123100
0.035900,-0.038000,-0.135300
-0.104900,0.074600,-0.067900
-0.110800,0.063200,0.072900
0.078600,-0.003200,-0.125900
-0.076500,-0.082700,0.097000
-0.073100,0.127400,-0.033600
0.124900,0.066300,0.054200
0.023300,0.068200,0.133300
-0.041400,-0.091400,0.114500
-0.028600,-0.141400,0.052800
-0.011300,-0.045200,0.150900
0.103400,-0.108400,-0.052100
-0.121900,-0.096600,-0.036500
-0.070600,0.037500,-0.138800
0.074700,0.099300,0.106900
-0.161500,-0.006000,0.028800
-0.104600,0.005400,0.126900
0.057800,-0.155500,0.018200
0.061600,-0.031100,0.155000
-0.006000,0.037100,0.166600
0.029400,-0.065900,0.155800
0.154900,0.016000,0.074000
-0.139500,0.029800,0.097400
-0.173900,0.002900,0.001100
