0.000000,0.000000,0.000000
-0.000800,0.003500,0.005800
0.005000,-0.004800,0.000400
0.001900,-0.003400,-0.006600
-0.008000,-0.000100,0.002500
-0.002000,-0.006700,0.009000
0.012000,-0.000700,0.003000
0.013500,0.007100,-0.002800
-0.017000,-0.003000,-0.003200
0.014700,0.007500,0.010300
0.009100,-0.011500,-0.015000
-0.008300,-0.011900,-0.015800
-0.014800,0.016700,0.003600
0.002000,0.008600,0.021300
-0.002400,0.010300,0.020600
0.018400,0.010000,-0.010200
-0.005200,0.004500,-0.022800
-0.000100,0.014400,0.020500
0.002800,0.022300,-0.011600
-0.007700,0.000000,0.025000
0.006400,-0.006600,0.025500
0.020600,0.000600,-0.020500
0.005000,0.027700,0.012300
0.001400,0.031300,0.001100
-0.003900,-0.010800,0.031300
0.005600,0.030600,-0.012200
-0.021000,-0.012800,0.023600
0.016600,-0.024100,0.018600
-0.019900,0.023700,0.017500
0.005800,0.021000,-0.028900
0.024000,0.026500,0.007300
0.007900,0.007100,0.035300
0.031300,0.000600,0.021000
0.027300,0.023800,0.012800
0.004400,-0.025600,-0.032600
0.015400,0.013800,-0.039300
-0.022500,-0.034300,0.019200
0.039300,-0.013800,0.018500
-0.040900,0.021300,-0.001800
-0.040900,0.019200,-0.010000
-0.033300,-0.027000,0.018200
0.001100,-0.008300,0.047100
-0.045400,-0.018600,0.001600
0.004700,0.050600,0.002500
0.018300,0.036600,0.035000
0.002400,-0.050900,-0.019300
0.035200,0.014000,0.039900
0.024900,-0.035600,0.033800
-0.043100,0.026500,-0.022800
0.020000,0.005800,0.054300
-0.004800,-0.032500,-0.048600
0.045600,0.003900,0.041000
-0.035300,-0.050500,0.000400
-0.047300,-0.024100,-0.032400
0.021300,0.023300,-0.053900
-0.014500,0.048900,0.036200
0.016800,0.048900,-0.035600
0.002900,-0.063000,0.019400
-0.004200,-0.005800,-0.066600
0.037500,0.014600,0.054400
-0.062100,0.005100,-0.026400
0.045800,0.003400,0.050300
-0.023200,-0.051700,-0.037900
0.006900,-0.032500,-0.060500
-0.001800,-0.001700,-0.070200
-0.041100,-0.057500,-0.020900
0.011000,0.073000,-0.009400
-0.009900,-0.024700,0.070900
0.001400,0.046700,0.061200
0.001900,0.038300,0.066800
0.056300,-0.005400,0.054600
-0.056700,-0.055200,0.013500
-0.047500,0.031900,-0.057400
0.010500,-0.065900,-0.046200
0.021500,0.018500,-0.076500
0.023100,-0.077800,-0.016500
0.026000,0.034500,0.071700
-0.055900,-0.059300,-0.022200
-0.020600,-0.077700,0.026300
0.029200,0.078900,0.012600
0.064800,0.029900,-0.046500
0.011900,-0.071000,0.050100
-0.021600,0.070100,-0.048600
-0.042200,0.050400,-0.059100
0.002500,0.006600,0.088200
0.002200,-0.028600,0.084500
0.067900,-0.059400,-0.001700
-0.082700,-0.012000,0.036500
-0.021300,0.089000,-0.001700
0.081100,0.003200,-0.043600
-0.054200,-0.061800,0.045200
-0.063700,0.027000,-0.065800
-0.061800,0.071500,-0.026500
0.086100,0.041800,0.024000
-0.066800,0.006800,-0.074900
0.067300,-0.068000,-0.038600
-0.066000,-0.058300,-0.055200
0.096300,0.033400,0.024800
0.005900,0.098600,-0.036500
-0.039900,-0.095500,-0.026300
-0.034800,0.066400,-0.076100
-0.029900,0.089100,0.069900
-0.057400,0.001200,0.102200
0.033000,0.052700,0.099600
-0.050700,-0.007300,-0.106900
-0.054500,-0.093300,0.051000
-0.078800,-0.044400,0.081000
0.067200,-0.089300,-0.051100
0.027900,0.109300,0.057700
0.037300,0.044800,0.113100
0.052500,-0.114900,0.018100
-0.067300,0.107900,0.025700
0.057100,-0.117100,0.027900
0.106300,-0.005600,0.083400
0.066300,-0.117100,0.018900
0.060700,-0.124100,-0.007500
0.021500,0.102300,0.091000
-0.056300,-0.030700,-0.125500
-0.133800,0.018300,0.044200
-0.010900,0.019700,0.141500
-0.069900,-0.098900,0.079600
0.012600,0.136000,0.052500
0.120000,-0.047100,0.069800
0.072800,-0.025000,0.125800
-0.028000,0.003200,0.146800
-0.035700,0.017900,0.144600
0.057800,-0.140300,-0.021500
-0.061200,-0.138300,-0.027200
-0.001600,-0.018800,-0.154900
0.135700,0.030800,0.072300
-0.111900,-0.053800,-0.096100
0.042900,-0.137700,0.063900
-0.157800,-0.010000,-0.000600
0.059100,-0.132100,0.064600
0.064300,-0.099900,-0.120300
