0.000000,0.000000,0.000000
0.004000,0.010100,0.000700
0.007400,-0.014800,0.001200
-0.004200,0.003900,-0.017700
-0.011900,-0.013200,-0.008900
-0.004300,-0.006800,-0.018500
-0.012900,0.005400,0.016900
0.021600,-0.005000,-0.003700
0.020900,-0.000700,-0.010100
0.000600,-0.001900,0.023400
0.011200,0.020800,0.012000
-0.026200,0.010300,0.002800
0.002000,0.009900,0.026900
0.022900,0.007900,-0.025000
0.030500,-0.010100,0.014000
-0.018600,0.024700,0.016900
-0.010500,-0.035900,-0.000800
0.035900,-0.004000,0.021700
0.049700,-0.004300,-0.035000
-0.054700,-0.031900,-0.016600
0.004100,0.033200,0.059600
-0.007500,-0.022800,0.066300
0.018500,-0.023000,0.065100
-0.062400,0.054200,-0.011800
