0.000000,0.000000,0.000000
0.000800,-0.000500,0.001100
0.002100,0.004200,0.005200
-0.003100,-0.004100,-0.005600
-0.007500,-0.001500,0.005800
-0.007300,0.003400,0.007700
-0.010700,0.002400,0.003700
-0.009300,0.006900,-0.002400
-0.012100,-0.003100,0.000800
-0.005100,0.011900,-0.004100
0.007700,0.012500,0.001700
-0.015100,-0.001500,0.002900
-0.011700,-0.004500,-0.009300
0.009600,0.011100,0.006900
-0.016100,0.001100,0.008900
-0.004700,0.020100,-0.008500
-0.023300,0.000600,-0.005700
-0.022500,-0.004700,-0.011200
-0.020400,-0.003000,-0.025600
-0.012900,0.028500,-0.011000
-0.031800,-0.001600,0.010800
0.016400,0.022700,0.018900
-0.028300,-0.010600,0.016100
-0.033600,0.007500,0.003100
-0.032400,-0.012600,-0.003800
-0.018200,0.024200,-0.019400
-0.025700,0.003900,-0.025600
-0.024600,0.026300,-0.009100
-0.027300,0.005800,-0.024600
0.023400,0.008200,0.027800
-0.021400,0.023200,-0.020200
-0.028900,0.010100,-0.021700
-0.017300,0.029400,-0.018300
-0.020400,0.015700,-0.029100
0.008800,0.035800,0.013600
-0.024900,0.024000,0.019100
-0.016200,0.022200,0.028900
-0.029300,0.022400,0.016300
-0.037700,0.014500,-0.004400
0.025800,-0.021900,0.024100
-0.042200,-0.001600,0.001200
0.009500,-0.036900,-0.018700
0.017100,0.038600,0.005600
0.003100,0.043700,-0.000200
-0.000200,-0.011400,0.043000
-0.038600,0.021000,-0.011300
-0.017800,0.017300,-0.038700
0.003700,-0.022300,0.040100
-0.049200,-0.003600,0.003800
-0.021300,-0.017900,-0.041000
-0.042100,0.026300,-0.001000
-0.037900,0.028600,0.015000
-0.024900,0.040400,0.015500
-0.024400,0.041000,-0.015000
0.001100,0.022600,0.045400
-0.034300,-0.016000,-0.034300
-0.016300,0.041600,-0.025900
0.019100,0.021300,-0.043500
-0.005000,-0.031700,0.041300
-0.045100,-0.026200,-0.004400
-0.018500,-0.028100,-0.041200
-0.052500,-0.006100,-0.009300
0.007900,0.050800,0.016100
0.001500,0.033500,-0.044400
-0.031600,0.007700,-0.046100
-0.005300,-0.019000,0.052900
-0.057200,0.002300,-0.006300
0.025500,-0.027800,0.044500
0.048100,0.028900,-0.016500
-0.058600,0.007800,-0.010700
-0.055600,-0.024100,0.001900
-0.026000,0.039000,-0.039500
-0.034100,0.032200,-0.039800
0.022100,-0.055700,0.015600
-0.007600,0.039600,-0.048000
-0.039800,0.019700,-0.045400
-0.004600,0.061800,0.019100
0.007600,-0.036100,-0.059800
-0.049800,-0.050100,-0.008800
0.047500,0.032000,0.042300
0.021000,0.042700,-0.053100
0.016400,0.038400,0.058100
-0.007400,0.041600,-0.057800
-0.039900,-0.037600,0.049300
-0.062700,-0.038500,0.012000
-0.003200,-0.035700,0.066100
-0.046900,0.010700,-0.060800
-0.045100,-0.016400,-0.062400
-0.026500,0.074300,-0.000600
-0.026400,0.049300,-0.056600
0.017900,0.021000,-0.077400
-0.045600,0.046600,-0.052000
0.054500,0.047100,0.046400
-0.080800,-0.027100,-0.020700
-0.077500,0.029300,-0.034700
-0.013800,0.079600,0.042900
-0.009900,-0.089800,-0.015700
-0.007000,0.085100,-0.043600
0.008200,-0.036200,-0.091400
-0.027100,-0.072500,0.063700
-0.011300,-0.099200,-0.014000
0.057100,0.059200,-0.066500
0.053700,-0.077200,0.053100
-0.070200,0.045000,-0.069000
-0.090200,0.014900,-0.061200
0.022800,-0.024400,0.107400
-0.113900,-0.003700,-0.021900
-0.105400,-0.019600,0.045600
-0.096000,-0.018000,-0.065500
-0.071300,0.094700,-0.019200
0.111300,-0.002700,-0.047100
0.000100,0.019300,-0.119400
-0.032500,-0.060400,-0.105000
-0.061300,-0.009700,-0.109300
-0.082600,-0.001600,-0.095400
-0.090900,0.087700,-0.021200
0.034000,0.111600,0.054900
0.040900,-0.075700,0.100800
-0.030900,0.102400,-0.079000
-0.015200,0.118100,-0.059400
-0.106400,-0.016100,0.081400
-0.126600,-0.020800,-0.044400
-0.064300,0.049800,-0.110500
-0.015100,0.061700,0.121700
-0.077800,-0.013600,0.113200
-0.135500,-0.019300,-0.032100
0.033600,-0.043400,-0.130200
0.126900,-0.047300,0.040700
0.079200,0.043500,0.109400
-0.120800,0.024800,-0.071800
-0.101400,0.054700,-0.084200
-0.087900,-0.112900,-0.001600
-0.131200,-0.024500,-0.052700
-0.103100,-0.025500,-0.096500
-0.077700,0.120700,-0.011400
-0.086000,-0.115800,0.003400
-0.088900,0.018900,-0.117200
-0.071500,-0.017000,-0.130200
0.015700,0.008200,-0.149700
-0.102200,0.013200,-0.110200
-0.009900,0.001900,-0.151200
0.054000,0.131200,-0.054900
-0.085800,-0.027200,-0.126600
-0.134400,-0.034200,-0.071200
-0.080300,-0.013900,0.136700
-0.128200,-0.028300,-0.090000
0.048200,0.001700,0.152400
0.044400,0.098800,0.118600
-0.029000,-0.157000,-0.020800
-0.097900,0.021100,-0.139000
-0.082600,0.071000,-0.139400
0.169400,-0.047800,0.017900
