0.000000,0.000000,0.000000
0.002400,-0.007700,0.006600
0.001600,-0.005700,0.013300
-0.002000,0.015600,-0.003500
0.001400,-0.007300,-0.015000
-0.020800,0.004000,0.002400
0.021100,0.005200,-0.010300
0.010500,0.016500,0.015200
0.022600,0.003100,0.010900
0.026800,0.009100,0.001000
0.018700,0.028100,0.004000
-0.033200,-0.010800,-0.000200
-0.017500,0.020800,-0.022300
-0.012600,0.017900,-0.031100
0.012000,0.043800,-0.010500
-0.033500,0.035900,-0.001200
-0.001700,0.014900,-0.048800
0.003400,0.051100,0.000700
-0.004800,0.006600,-0.054100
0.062800,0.006600,0.021700
0.007800,0.069700,0.015700
0.063800,-0.029100,0.020900
-0.046500,0.053700,-0.024200
0.076300,0.014300,0.007100
-0.032100,0.071400,0.010900
-0.028800,0.062600,-0.046400
-0.023300,0.062900,0.064100
