0.000000,0.000000,0.000000
-0.000800,-0.000100,0.002800
-0.000400,0.004300,0.002800
0.004300,0.000400,-0.004200
0.002600,0.007800,-0.000700
-0.000300,0.008500,-0.000500
-0.005300,0.007200,-0.001900
0.006700,-0.000900,0.006600
0.004800,0.003000,-0.007700
-0.002600,-0.008200,0.004300
-0.004000,0.007500,0.005700
-0.001500,-0.000600,-0.011000
0.000400,-0.009600,0.006700
-0.003200,-0.009100,0.006800
0.009200,0.007000,0.002500
0.006300,0.006200,0.008200
-0.007800,-0.005800,-0.007300
0.009600,-0.004300,-0.006600
-0.000900,-0.001400,-0.014400
0.007400,-0.001300,0.012500
0.013900,0.001000,-0.008300
-0.007400,-0.004100,-0.014600
0.011700,0.005400,0.011600
0.014400,0.009200,0.005700
-0.005000,0.005200,0.017400
0.004300,-0.006900,0.017200
-0.010300,0.016200,-0.000500
-0.012100,-0.002600,0.015700
-0.000600,-0.007500,0.018900
-0.005800,-0.015900,0.012200
-0.013200,-0.002200,-0.016100
-0.011800,-0.016100,0.008700
0.015300,-0.014500,-0.005600
-0.018800,-0.012200,0.002400
0.011200,-0.010200,0.017000
0.006600,-0.017100,0.013600
0.009600,-0.017900,0.010500
-0.001800,-0.023500,0.001600
0.009800,0.021800,-0.007800
0.022300,-0.008600,-0.009900
-0.012900,0.005700,-0.022800
-0.013300,-0.023900,0.000500
-0.009400,0.004800,-0.025300
0.026500,-0.009300,-0.001900
0.011100,0.024800,0.010000
0.027700,0.001700,0.008400
-0.014500,0.010500,-0.023000
-0.012600,-0.024800,0.009400
-0.015900,-0.025000,0.002200
0.014500,-0.025500,-0.009100
0.009700,0.019800,-0.022200
-0.008700,-0.008100,0.029000
-0.017700,-0.016800,0.020000
-0.012300,-0.028900,-0.005000
-0.016300,-0.024200,-0.013100
-0.009900,-0.031100,0.006100
-0.008500,-0.015000,-0.028500
0.021000,0.007800,-0.025100
-0.014800,0.011800,-0.028700
0.013200,0.028200,0.014600
-0.015500,0.004400,0.030400
0.011200,0.017200,0.028900
0.019500,-0.003800,0.029500
