0.000000,0.000000,0.000000
-0.002700,0.004500,0.009200
-0.002800,0.017700,-0.016900
0.024300,0.008100,-0.010600
0.019400,-0.020300,0.005100
-0.004100,-0.014200,-0.027100
0.021400,0.021200,-0.008500
0.013000,-0.028500,-0.008000
-0.030500,0.004700,-0.017100
-0.031900,0.016900,0.007800
0.017900,0.032400,-0.008400
-0.009400,-0.024100,0.029500
-0.029300,-0.021500,0.015000
0.035700,-0.017500,0.006700
-0.010200,-0.039800,0.012000
0.018900,-0.040700,-0.008500
0.047900,0.007500,-0.001300
0.025600,-0.037600,-0.018400
0.040800,-0.028900,-0.015100
-0.030800,-0.028900,0.031700
-0.042200,-0.022700,0.022800
-0.054900,0.012700,0.002500
0.013400,-0.001400,-0.056100
-0.042800,0.042100,-0.011300
0.059700,-0.005100,0.025200
0.022100,-0.062900,-0.018500
0.070400,-0.001900,0.005600
0.057300,-0.025600,-0.032800
-0.049100,0.024900,0.049600
-0.067000,-0.031600,0.004600
-0.033400,-0.069900,0.034100
-0.026900,0.065300,0.054900
0.086200,0.026700,-0.017900
-0.011400,-0.071700,0.059200
0.054100,0.049900,0.071700
-0.045900,0.080700,-0.047700
-0.096200,0.043800,0.035000
