0.000000,0.000000,0.000000
0.005500,-0.003600,-0.005600
0.001800,0.008500,-0.002300
0.001000,0.001100,-0.013400
0.008900,0.004700,-0.010000
-0.010400,0.010400,-0.005600
-0.005500,-0.002500,0.016300
-0.015900,-0.006600,-0.003000
0.003200,0.007200,0.016500
0.013200,-0.006400,-0.012200
-0.001700,0.020200,0.010700
-0.022100,0.006200,0.006500
0.018300,0.017500,-0.006400
0.019200,-0.001900,-0.019400
-0.001000,-0.022900,-0.016100
-0.023700,-0.014900,0.005100
0.013000,0.020000,-0.018800
-0.019300,-0.020100,-0.014900
-0.011100,-0.027800,-0.012000
0.018500,0.003300,0.027300
0.005800,-0.001200,-0.032700
-0.018900,0.018100,-0.021500
-0.025200,0.007800,-0.021600
-0.027800,-0.009200,-0.019100
-0.037300,0.003600,0.005700
-0.013900,0.036700,-0.013800
-0.004700,0.016000,-0.039800
0.016200,0.029300,-0.027700
0.000300,0.037300,0.026000
0.013500,0.022800,-0.037400
0.011400,0.037500,-0.026600
-0.005400,-0.047700,0.006000
-0.025100,-0.023300,-0.034200
-0.042800,0.004900,-0.023800
0.047400,-0.006200,-0.012200
-0.040700,-0.007100,-0.030700
-0.047900,0.007200,-0.020700
-0.034700,0.037200,-0.021600
0.018900,0.003400,0.052500
-0.051800,0.008500,0.023100
0.012100,0.057000,0.008400
-0.010600,-0.063400,0.009300
0.022900,0.067000,0.018600
-0.064800,0.009400,-0.036900
-0.027800,0.059500,-0.037700
-0.002200,0.080000,0.004400
-0.011900,0.079300,0.018400
-0.061400,-0.040900,0.042700
-0.086900,-0.010100,-0.031800
0.052200,0.072600,0.026200
0.073200,0.016800,-0.059200
0.018700,-0.005300,0.095300
-0.019100,0.101800,0.034000
