0.000000,0.000000,0.000000
-0.002500,0.002500,-0.002300
0.001800,0.005900,0.000200
-0.002500,-0.002600,-0.005900
-0.000500,-0.000400,-0.007200
0.004500,0.004000,0.004400
-0.006700,-0.001800,0.004400
-0.003200,-0.005500,0.005200
0.005700,0.004700,-0.003700
-0.001000,0.006200,0.006800
0.001600,0.008500,-0.004500
0.002200,0.008800,0.004300
0.006700,-0.007500,-0.003900
-0.001100,-0.007200,0.008000
-0.002600,0.008700,0.007700
0.011400,0.003900,-0.000600
-0.010900,0.003700,0.004300
-0.012200,0.001900,0.000800
-0.000400,-0.005200,0.011900
-0.009600,-0.000400,0.010500
-0.013200,-0.007700,-0.002200
-0.015900,-0.003100,-0.000100
-0.010200,-0.013000,0.004000
-0.015200,-0.003700,-0.007300
-0.006300,-0.005000,0.015500
-0.004700,0.016100,-0.008200
0.018500,0.005600,0.002500
-0.008800,0.004000,0.017000
-0.003100,-0.002600,0.019700
-0.002900,-0.018700,-0.007800
-0.012400,-0.012000,-0.012000
-0.012400,-0.011200,-0.013000
-0.010300,-0.019200,-0.002200
-0.020800,-0.000300,-0.008500
0.002900,-0.021800,0.006200
0.001500,0.022600,-0.004500
-0.017900,0.010000,0.011600
0.021600,-0.011100,0.000500
-0.014700,-0.000500,-0.019400
0.011800,0.007700,0.020100
0.022100,0.000700,0.012100
0.015400,0.019400,-0.006100
-0.007300,-0.011900,0.022800
-0.021000,0.003200,-0.016400
-0.009200,-0.012200,0.022200
-0.021700,-0.005000,-0.015900
0.022200,-0.001000,0.018100
-0.021300,-0.016100,0.010600
-0.024800,0.015700,0.003600
-0.013700,-0.024900,-0.008200
0.014800,-0.009200,0.024000
-0.011500,-0.011100,-0.025700
0.027300,0.009200,-0.014100
0.002800,-0.020200,0.025300
0.021000,0.023300,0.008600
0.030800,0.007600,0.008100
-0.014100,-0.027400,-0.012600
-0.027200,-0.002600,-0.019500
-0.011200,-0.005400,-0.031200
-0.028900,-0.015800,-0.006900
0.022700,0.024800,0.003300
0.009700,0.028400,0.015700
0.021000,0.016100,0.021700
0.009500,-0.028000,-0.019200
