0.000000,0.000000,0.000000
0.000500,0.000900,-0.008600
0.001400,0.006600,0.006800
0.006100,0.007900,0.000900
0.003600,-0.009900,0.005500
0.011800,0.010300,-0.009500
0.005200,-0.018300,0.011100
-0.021600,0.028100,0.001500
0.001400,0.009200,0.035800
0.014700,0.010900,0.037400
0.026600,0.023600,0.022500
-0.035900,0.004800,0.027700
-0.020600,-0.042000,-0.001000
0.044200,0.001500,0.018500
0.007400,0.033400,-0.038100
0.013900,-0.011900,-0.048400
0.044800,-0.023400,0.012200
0.026700,-0.040400,0.024300
0.038800,0.038400,-0.012600
0.043700,0.030400,-0.025500
0.057300,-0.000900,0.030700
0.044500,-0.043700,0.022100
-0.016900,0.032200,-0.055800
0.060200,-0.011300,0.028100
0.017000,0.023800,0.068100
0.069800,0.039200,-0.010500
-0.046200,0.032600,-0.066000
0.031900,-0.078600,0.042600
-0.020800,-0.002800,0.095600
0.062300,-0.071100,-0.031000
0.024800,0.053800,-0.080200
-0.029300,0.082300,-0.049500
0.019100,0.095500,0.037100
