0.000000,0.000000,0.000000
0.004700,0.000100,0.006600
0.007400,0.007800,-0.001800
0.000100,-0.009500,0.006800
-0.007400,-0.004000,0.015700
0.009300,-0.008100,-0.013200
-0.010500,0.020200,0.000000
0.009900,-0.000100,-0.021000
0.007200,0.017400,0.014600
-0.006300,0.013400,-0.019500
0.021000,0.000500,-0.019600
-0.016600,0.027400,-0.003100
0.016000,-0.021200,-0.021100
0.004700,0.026100,0.021200
-0.028500,0.015600,0.011000
0.001300,0.008400,0.035100
-0.021900,0.018800,0.029700
-0.000700,0.001900,0.041700
0.011900,-0.041000,-0.004200
-0.015900,-0.041500,-0.017400
-0.023100,0.033700,-0.028200
-0.030500,-0.029000,0.028000
-0.010900,-0.018000,-0.048200
0.014200,0.049800,0.012400
0.017400,0.056900,-0.002600
0.037700,-0.022600,-0.040600
0.001800,-0.022800,-0.057100
0.042400,-0.007300,-0.046200
-0.019600,-0.020000,0.056600
-0.009500,0.010500,-0.065400
-0.015200,0.007200,-0.065000
0.020200,-0.065600,0.014400
-0.012800,-0.024200,-0.066100
-0.001800,0.008500,-0.075400
-0.041200,-0.041000,-0.052500
0.031200,-0.079900,-0.018800
-0.015600,0.068400,-0.055200
0.020400,-0.011200,-0.086400
-0.043900,0.057500,-0.054800
0.041700,0.083700,0.003800
0.088500,0.029600,-0.013100
-0.089300,-0.037200,0.018700
0.016300,-0.014700,-0.096300
0.044500,-0.095400,0.042100
0.024900,0.029700,-0.110100
