0.000000,0.000000,0.000000
-0.003600,-0.003500,-0.001300
-0.003300,-0.002200,0.004200
0.003900,-0.005700,0.005300
0.001300,-0.011500,0.000000
0.000200,-0.005000,-0.010700
0.005500,-0.009100,0.006900
-0.012900,-0.004300,0.000800
-0.004200,0.013300,0.005800
-0.001400,0.015900,0.001900
0.016000,-0.001200,0.001900
0.016000,-0.004700,0.004800
-0.004300,0.015600,-0.006300
0.011600,0.002800,-0.016200
-0.017500,0.012000,0.004500
0.006800,-0.015300,-0.014400
0.007000,0.002900,-0.021600
0.010700,0.019800,-0.005400
0.010300,0.018300,0.009800
-0.000500,0.002600,0.024400
0.004600,0.022900,-0.007900
-0.006000,0.020400,0.015600
0.008200,0.017200,0.024600
-0.016200,0.018400,-0.019600
-0.008200,0.014500,0.026700
-0.011200,-0.030600,-0.007500
-0.011300,0.025900,0.018500
0.001600,0.032000,-0.021500
-0.001600,-0.043200,0.004400
-0.043700,-0.007900,0.001300
0.016500,-0.040900,-0.005600
-0.007400,0.045400,0.010200
0.028400,-0.034300,-0.018300
0.024700,0.034500,-0.023800
-0.004100,-0.044100,0.023500
0.027600,0.040500,-0.014100
0.049000,-0.023200,-0.012200
-0.001000,-0.042900,-0.036700
0.020600,0.044200,0.028600
0.036300,0.011100,0.042300
0.044100,-0.035800,-0.014400
0.035500,0.032700,0.037300
0.029300,-0.039700,-0.039800
-0.037300,0.035200,-0.038100
0.020600,0.060600,0.006000
0.048600,-0.012400,-0.050800
-0.033400,-0.065700,0.005300
-0.036200,0.008500,0.064100
0.016900,0.043900,-0.066600
-0.041200,-0.034700,0.062000
-0.072900,0.033700,-0.024900
-0.016500,0.032500,0.076200
0.009000,0.072100,0.043800
-0.014800,-0.059200,-0.060200
-0.008300,-0.009800,-0.086100
-0.067600,-0.022900,-0.052000
0.014900,0.065400,0.061700
0.065900,-0.059300,0.022500
0.042600,0.003500,-0.081300
0.001100,0.091300,0.017700
0.052600,-0.071800,-0.030400
-0.081000,0.048000,-0.015600
-0.064100,-0.058900,0.042700
0.084500,-0.059100,-0.026100
-0.064900,0.066300,0.054600
0.012400,0.067000,-0.084800
-0.099400,0.026400,-0.040000
-0.063000,0.086500,0.032900
0.037600,-0.097500,-0.042000
0.096500,-0.058700,0.015600
-0.100200,0.054900,0.024400
-0.022000,-0.048900,0.104600
-0.098500,0.069300,-0.027100
0.113500,-0.011000,-0.050300
0.020000,0.001800,-0.127500
-0.093900,0.045700,-0.077000
-0.007200,0.051100,-0.126100
0.037100,0.084200,-0.101300
0.030400,0.065600,-0.119700
-0.022000,0.092600,0.104800
