0.000000,0.000000,0.000000
0.003500,-0.003500,-0.000300
-0.001600,-0.005000,-0.002500
-0.001000,-0.002200,-0.005900
0.005000,-0.002300,0.007700
0.007900,0.001700,-0.005500
-0.004900,-0.007100,0.009400
-0.007800,0.002100,0.012400
-0.006900,0.011400,0.008500
0.008900,0.013500,-0.005900
0.018800,0.002500,-0.011600
-0.001900,-0.002900,-0.024600
0.016400,0.004800,-0.020500
0.007400,0.022200,-0.016600
-0.000900,0.013700,0.025200
0.011100,0.006900,-0.026300
0.017200,0.015000,-0.018800
-0.003600,0.031000,0.003900
0.015400,-0.009600,-0.025700
-0.004700,0.018100,0.025500
0.027900,0.010500,-0.014300
-0.018000,0.008900,-0.026900
0.026500,0.014000,-0.022600
0.001000,0.021700,0.030700
0.003500,-0.019600,-0.033100
0.012000,0.038800,0.000000
0.027900,-0.027900,0.014300
-0.025800,0.020100,0.026800
-0.042400,0.001400,-0.004000
0.015300,0.033900,-0.022800
-0.020400,0.019800,0.033400
-0.000500,-0.039500,0.020200
-0.026600,0.024500,0.026800
-0.042100,-0.007100,0.017600
0.028100,0.023200,-0.030600
-0.014500,0.015900,-0.043400
0.006200,0.039500,0.027700
-0.022400,0.028600,-0.037600
0.002900,0.007700,0.052800
-0.040600,-0.032500,-0.013500
0.040500,0.035300,-0.001100
-0.052100,-0.016500,0.003000
-0.020900,0.024800,0.044400
0.034500,0.017700,-0.040100
-0.033000,0.039800,-0.028100
-0.038800,0.033600,0.029900
-0.037600,0.036500,-0.031900
0.028700,-0.029900,-0.047100
0.022800,-0.045800,0.037400
0.033200,0.016600,-0.055700
-0.014700,0.025400,0.060500
0.028700,0.008500,-0.060300
-0.036700,-0.008500,0.056000
-0.012900,0.041400,-0.051900
-0.010000,0.033200,0.058600
-0.062600,-0.027700,-0.008000
0.061400,-0.032900,-0.006100
0.022400,0.060700,-0.032500
0.031200,0.023900,0.061300
0.032400,0.041000,0.050800
0.015800,0.064100,-0.039000
0.062100,-0.044000,-0.011100
0.037900,0.045200,-0.049400
0.054400,-0.012400,0.056100
-0.068600,-0.004800,0.040200
-0.022800,0.058600,-0.051700
-0.078600,0.006500,0.021100
-0.049800,-0.010000,-0.067400
0.061900,0.007100,-0.060000
0.041200,0.003500,0.076000
0.043000,-0.030000,-0.069700
-0.051100,0.035200,0.062500
0.059900,0.046100,0.046900
0.034500,-0.026800,0.077500
0.025200,0.077600,-0.041000
-0.028600,0.038300,0.083600
0.035800,-0.022800,-0.086500
0.094500,-0.012300,0.017400
-0.080500,-0.031100,0.047600
-0.007400,0.005400,-0.099400
-0.026400,-0.084700,0.046900
0.054800,-0.068700,0.051500
0.097400,0.003300,0.029800
0.020500,0.086900,-0.051500
0.082800,0.025500,0.058100
0.050800,0.029400,0.087100
0.073800,0.076100,-0.009800
-0.021300,0.045000,0.094400
0.011700,0.046800,0.095600
0.064000,-0.051700,-0.070900
-0.004300,0.000000,-0.109500
0.008700,0.046000,0.101800
-0.106500,0.036000,-0.020300
0.014000,-0.113100,-0.017500
-0.068800,0.088200,0.028500
0.102200,-0.011200,-0.052700
-0.055500,0.097800,-0.029800
0.103700,-0.041300,0.038700
0.059100,-0.010400,0.102600
-0.000100,0.002800,0.119800
-0.052100,0.046000,0.099000
0.029000,0.107100,0.049700
-0.097300,0.074000,0.001100
0.030300,-0.062800,-0.102200
0.024900,-0.025400,0.119500
0.118500,0.015200,-0.039400
0.009300,0.087300,0.090200
0.064200,0.082000,-0.071200
-0.112800,-0.034100,0.047000
-0.079600,0.064600,0.087600
0.035800,-0.130100,0.011100
-0.076900,0.047700,0.101500
0.018400,0.042600,0.128100
-0.009900,0.049300,0.127600
0.112600,-0.058700,-0.052300
-0.003800,-0.036000,-0.132900
0.039500,-0.085000,0.101100
0.087400,-0.042200,-0.102000
-0.014000,0.044000,-0.133600
0.054300,0.131100,0.012700
0.126600,-0.034800,0.056000
0.128800,-0.001700,-0.062200
-0.019600,0.028000,-0.139000
-0.037300,-0.121200,-0.068100
0.105800,-0.014000,0.097700
-0.003000,-0.048200,-0.136600
0.089900,-0.114300,-0.004100
0.049000,0.070200,0.118000
0.037500,0.071200,0.121600
-0.050900,0.047500,-0.128300
-0.053000,0.128800,-0.057300
0.029100,-0.126500,0.087800
-0.078700,0.042100,-0.130700
0.036400,0.128900,0.084400
0.110100,-0.086600,-0.076800
-0.011200,0.160000,0.024700
-0.059700,-0.000400,0.151400
0.009600,0.139100,-0.084600
0.049000,0.156000,0.010700
-0.033100,-0.088100,0.134800
-0.011400,0.111700,0.120800
-0.020600,0.112600,0.119300
0.152300,0.007500,-0.064100
0.034500,0.060400,0.152100
0.120900,0.097400,-0.062600
0.016600,0.045500,0.161800
0.021100,0.170100,-0.009000
0.102000,0.119400,0.070100
0.007900,0.079900,0.152300
-0.016100,-0.114000,-0.128600
-0.146400,0.077900,-0.049600
0.132800,0.076800,-0.084900
-0.095100,-0.002700,0.148500
-0.064800,0.077200,0.146000
-0.067400,0.010400,0.164300
0.091700,0.151100,-0.032600
