0.000000,0.000000,0.000000
0.004700,0.005100,0.005500
-0.008300,0.006000,-0.002300
0.011600,0.001100,-0.003300
-0.008200,0.008100,0.004100
0.016100,-0.002300,0.006700
0.003500,-0.018400,-0.010500
0.003900,-0.026400,0.001500
-0.004300,0.010700,-0.028900
-0.007700,-0.030200,-0.008300
0.030500,0.010300,0.015100
-0.024600,0.025400,0.023000
-0.011500,0.034000,0.022600
0.027100,0.030100,0.015500
-0.010200,0.042100,-0.004600
-0.004000,0.036000,-0.024900
0.003600,-0.002000,-0.049600
0.013600,0.047400,-0.007800
0.029200,0.002200,-0.040500
-0.030400,0.007400,0.046600
0.000300,-0.007000,-0.083900
0.007000,-0.000800,-0.088700
0.004100,0.006300,-0.091900
0.075000,0.040400,-0.039100
0.077000,0.049000,-0.022600
-0.053600,-0.029000,-0.072800
-0.007900,-0.004200,-0.097400
