0.000000,0.000000,0.000000
-0.001000,0.003300,0.003200
-0.002500,-0.008600,-0.012100
-0.014900,-0.006900,-0.012300
0.000500,-0.023800,-0.003900
-0.003200,-0.032400,-0.000700
-0.008500,-0.014900,-0.032700
0.012200,0.008900,0.036100
-0.001100,-0.031900,-0.026200
0.014400,-0.021600,-0.035200
-0.027100,-0.034600,-0.004700
0.000600,-0.027100,-0.041900
0.045800,-0.011500,-0.022000
0.041300,-0.026700,-0.031400
0.018400,-0.051000,0.022200
-0.034200,-0.019600,0.049500
0.015400,-0.062000,0.000300
0.008100,0.024500,-0.059600
0.013800,-0.064100,-0.029700
-0.038500,-0.040900,-0.049100
-0.048800,0.016400,-0.066200
-0.017700,-0.075300,-0.032700
-0.009600,-0.062900,-0.056300
