0.000000,0.000000,0.000000
0.002200,-0.002600,-0.003900
0.003400,-0.003400,0.002500
0.006800,0.003000,-0.003000
0.029000,0.004300,0.004700
0.029700,0.001900,-0.008300
0.011100,-0.025900,-0.013600
0.042300,-0.005400,0.014000
-0.007100,-0.018200,-0.041100
-0.022800,-0.022200,-0.033600
0.029700,-0.043400,-0.003900
-0.025300,-0.005800,-0.051900
0.049500,0.029100,-0.011900
-0.017000,0.055800,0.025000
0.057100,-0.026100,0.013000
0.035900,-0.060000,0.030400
-0.014200,0.036100,0.065700
-0.049800,-0.047200,-0.043100
-0.058400,-0.041700,-0.054900
-0.063300,-0.056000,-0.035800
0.004600,-0.037900,0.083700
