0.000000,0.000000,0.000000
0.004800,-0.004000,-0.004400
0.008400,0.010500,0.006100
0.016200,0.007100,-0.010100
-0.001400,0.004600,0.021500
0.002200,0.017700,-0.019100
0.011300,0.007700,0.022900
0.006100,0.026100,-0.006100
-0.022200,0.007700,0.022600
0.004200,-0.002900,-0.033300
0.008700,0.031200,-0.022000
-0.039600,0.014000,0.032200
-0.007400,0.023300,0.049500
-0.056300,-0.004200,0.011300
-0.022600,0.053000,-0.014000
0.033300,0.041300,-0.030800
0.009800,0.057600,0.023300
-0.053200,-0.013600,0.033300
-0.043800,-0.028200,0.039600
-0.053500,0.000400,0.038100
0.033000,0.037700,-0.042500
-0.007100,0.051900,0.044300
-0.023000,-0.063100,-0.022600
-0.062100,-0.022800,0.036000
-0.007400,-0.011500,-0.074900
0.042200,0.014700,0.068500
-0.065400,0.033600,0.039700
0.025800,0.057300,0.061600
0.037200,0.023800,-0.083400
0.077100,0.011500,-0.058800
0.058700,-0.038100,-0.069100
0.021100,0.066000,-0.074800
0.022700,0.011800,-0.098900
0.024800,-0.078400,-0.065700
