0.000000,0.000000,0.000000
-0.001300,0.004000,0.001100
0.004700,-0.001200,-0.005600
-0.005900,-0.006800,0.000800
0.009100,0.004100,-0.000200
-0.001600,0.011400,0.004900
-0.009300,0.003900,-0.008600
0.011000,0.007100,0.004600
0.011100,0.012000,0.001100
0.005100,-0.014200,0.006500
0.003500,0.007200,-0.018000
0.006100,-0.015600,0.010700
-0.003300,-0.007200,0.019300
-0.001100,-0.009200,-0.018900
-0.000900,-0.020000,0.012300
-0.010800,-0.017700,-0.014200
0.016400,0.007000,-0.018200
-0.008800,0.024900,0.001000
0.024100,0.013000,-0.001400
0.005300,-0.020900,0.020800
-0.013700,-0.026700,0.006100
-0.008900,-0.026800,0.015000
-0.019800,-0.007300,0.025900
0.004600,0.028600,-0.018500
-0.032600,-0.007000,0.011500
-0.017500,-0.014300,-0.034100
-0.002800,-0.027600,0.031200
0.037400,-0.012200,0.016500
-0.035000,0.024500,0.009700
0.035400,0.011900,0.024800
-0.015800,0.005000,-0.042800
-0.015700,0.042400,-0.014300
-0.028100,0.023400,-0.031900
-0.011300,0.045500,0.017700
0.046900,-0.023000,0.000200
0.002200,-0.033900,0.040400
-0.032100,-0.033300,0.027300
-0.027100,0.037400,-0.029300
0.014200,0.050400,-0.018300
-0.046600,0.029200,0.013500
-0.000100,-0.033700,-0.051400
-0.059400,0.025000,0.004900
-0.062000,0.001000,-0.024300
0.037100,-0.055300,-0.012900
-0.051600,0.043700,-0.021000
-0.077200,0.009700,-0.013700
-0.047300,-0.060000,0.032600
-0.070100,0.063200,-0.000400
0.077800,-0.044900,0.031500
0.038200,-0.004300,0.093300
-0.019000,-0.051900,0.089600
-0.057000,-0.080000,0.039500
0.102900,-0.041500,0.011300
0.072600,-0.087100,-0.041500
