0.000000,0.000000,0.000000
0.002500,0.006900,-0.004400
0.011900,-0.002100,-0.006600
0.023300,-0.006100,0.018800
0.008900,-0.022600,0.027200
-0.024400,-0.008600,-0.031600
-0.019500,-0.037300,-0.000500
-0.013800,-0.037500,-0.014100
0.000600,-0.043100,-0.006900
0.015700,-0.040600,0.003500
-0.018400,0.012100,-0.043200
0.005500,-0.013600,-0.046400
-0.023700,0.045000,0.002900
-0.028300,-0.003800,-0.042200
0.023400,-0.023300,-0.040900
0.023000,-0.041100,0.030700
-0.001800,0.052000,-0.021600
-0.035100,0.032300,-0.037000
-0.049600,0.012200,-0.034700
0.062000,-0.007300,-0.003100
-0.020000,0.068600,0.020800
0.053400,0.034000,-0.044800
-0.022800,0.074700,0.006800
0.031500,0.021000,-0.075000
-0.063200,0.042400,0.046000
0.080600,0.032200,0.023200
0.072500,-0.036500,0.039300
-0.074800,-0.007700,-0.051500
0.022400,0.033800,-0.084900
0.073600,0.000300,0.060100
0.038300,0.077200,-0.042800
-0.062400,0.069600,-0.032100
0.015100,-0.032300,-0.094700
0.095100,0.037000,-0.008000
-0.031200,-0.020600,0.095500
-0.079300,0.042200,-0.054100
