0.000000,0.000000,0.000000
0.002200,0.004400,-0.002700
-0.012400,0.001000,0.000700
-0.011100,-0.001400,-0.007600
0.015400,-0.000900,0.003400
-0.011400,-0.015500,0.017300
-0.025700,0.005800,-0.001600
-0.010600,0.004600,-0.024100
0.009300,0.017600,0.020100
-0.021700,-0.000400,0.020200
0.003300,0.024600,0.019200
-0.001100,0.021500,0.026500
-0.040900,-0.003400,0.001000
-0.000700,-0.016000,0.038900
0.017000,0.038600,0.009000
-0.026700,-0.002300,0.035000
0.003900,-0.009500,0.048100
0.029300,-0.018900,0.035900
-0.038600,0.009100,0.032400
0.018300,-0.040200,0.028900
0.020200,-0.048700,0.036700
0.025400,0.028800,0.052700
-0.000600,0.015800,0.064900
-0.019500,-0.050900,0.041900
-0.025100,0.015600,0.064300
-0.024800,0.033300,0.059400
-0.014600,0.071200,0.027800
-0.024100,-0.071700,0.044300
0.037800,0.071000,-0.035300
-0.038300,0.081500,0.001900
-0.076000,0.066800,0.002300
