0.000000,0.000000,0.000000
-0.001600,-0.001000,0.001700
0.002000,-0.001700,-0.005400
0.000200,0.005000,0.006400
-0.006300,0.003000,-0.014500
0.015900,0.000300,0.005500
-0.014300,-0.003900,-0.012100
-0.013500,-0.015400,-0.004700
-0.000200,-0.017500,-0.012000
0.005900,-0.000300,-0.027900
0.025900,0.008300,-0.008700
-0.007600,0.011900,-0.025800
-0.030200,-0.006100,-0.003400
0.008000,0.032500,-0.017500
0.007900,-0.002200,-0.038700
-0.025000,0.028500,-0.011500
-0.018800,-0.035600,-0.010900
-0.031100,0.010700,-0.026400
-0.017200,0.040500,-0.000500
0.007700,0.043100,-0.010000
-0.004600,0.027400,0.037900
-0.011200,-0.045400,-0.006200
-0.032700,0.013500,-0.033100
0.035400,-0.033400,-0.016300
-0.039000,0.016500,-0.034300
-0.019500,0.035700,-0.039700
0.050100,0.011200,-0.040700
0.060500,-0.046600,0.007100
-0.043600,-0.030300,-0.058700
0.073000,0.016600,0.028900
