0.000000,0.000000,0.000000
0.005400,-0.007000,0.001100
-0.007900,0.003800,0.002000
0.024700,-0.008700,-0.010900
0.008300,0.024000,-0.013500
0.016000,0.026300,0.006300
-0.004200,-0.022300,-0.027400
-0.024100,0.021100,0.026600
0.028600,0.033300,0.009500
-0.007400,0.040300,-0.021300
0.037300,-0.027400,0.012100
-0.045900,0.025900,0.007700
-0.050700,0.007900,0.019900
0.037100,-0.003900,0.041300
-0.042900,0.036100,-0.005300
0.000000,0.058400,0.002400
0.039500,-0.038700,0.021800
-0.034900,0.048900,-0.015500
-0.054300,0.024500,-0.019500
0.001400,0.064200,-0.013800
-0.015000,-0.011400,0.070500
0.010900,-0.064000,-0.045800
0.043700,0.028100,-0.062300
0.009300,0.031700,0.074500
-0.008000,-0.009900,-0.080600
0.033300,-0.070700,-0.028600
0.081400,-0.010900,0.018100
0.041800,-0.065700,0.037400
-0.061100,0.064200,-0.005000
0.047400,-0.077200,0.015800
0.071400,-0.058200,0.018200
0.025400,-0.056500,0.093200
-0.028000,0.106900,-0.021500
