0.000000,0.000000,0.000000
0.003900,-0.002000,0.003900
0.012900,0.006000,-0.004700
-0.012600,0.008900,-0.006100
-0.018300,-0.005400,0.002000
-0.018700,0.001800,0.005900
-0.010300,0.014800,0.012400
-0.017000,0.004700,0.013800
0.001600,0.009600,0.021100
0.020000,0.003900,-0.015500
0.022100,-0.015300,-0.004700
-0.010200,0.027500,-0.000700
0.023000,0.020100,0.005400
0.026900,-0.018300,-0.004900
0.027600,0.020000,-0.010600
-0.034200,0.001500,-0.018800
-0.013300,0.029400,0.025200
0.028600,0.026700,-0.015800
-0.022700,-0.016800,0.035200
-0.002800,0.027900,0.039900
-0.044200,0.019000,0.022400
0.033400,-0.030100,0.029600
0.042100,-0.039000,-0.006100
-0.028000,0.043200,-0.040000
-0.061200,0.020900,0.011900
-0.005000,0.066300,-0.024800
0.011600,-0.071500,-0.000300
-0.045700,0.054300,-0.044500
0.063900,0.060200,0.012800
-0.044500,0.080300,-0.007700
-0.041400,0.008900,0.088700
0.078400,0.056000,-0.023400
0.011400,0.032900,0.093600
0.023300,0.007200,0.099400
