0.000000,0.000000,0.000000
0.010300,0.007100,0.002500
-0.000200,-0.004500,-0.016400
0.017400,-0.013700,0.000100
-0.021900,-0.005800,0.011400
-0.001800,-0.010400,0.023200
-0.019800,0.013000,0.010900
0.011000,0.025300,0.001400
-0.019800,-0.019900,0.021400
-0.007500,-0.030200,-0.016800
-0.015900,-0.027400,-0.016600
-0.016800,0.026400,0.017400
-0.000200,-0.038400,0.002200
0.022600,0.032000,-0.003100
0.008000,-0.027400,-0.030400
-0.007800,-0.027800,0.030100
0.035600,0.022400,0.000200
-0.015800,0.039500,0.000600
-0.054100,0.012000,0.019600
-0.021500,-0.015500,0.052800
0.042700,0.001500,-0.040900
-0.034700,-0.021000,0.046400
-0.050800,0.036700,0.014900
-0.066500,0.005600,0.008600
-0.026500,-0.053500,-0.032800
-0.047600,0.000100,0.057400
-0.051500,0.003500,-0.054300
0.070900,0.007600,0.037600
-0.076000,0.027000,0.009500
-0.011600,0.030100,0.077500
-0.046200,0.041200,0.078300
0.046900,0.082400,-0.044800
