0.000000,0.000000,0.000000
0.000700,-0.002600,0.001600
-0.004700,-0.005000,-0.001700
0.006900,0.002700,0.006400
-0.008600,0.001000,-0.005000
-0.002300,0.001300,0.010800
-0.007500,0.010000,0.009200
-0.013600,-0.007500,0.005700
-0.010500,0.006400,0.011600
0.004900,0.012600,0.011200
-0.020500,-0.012300,-0.012600
0.008500,0.009900,0.026000
-0.027800,-0.008000,0.004400
-0.012200,0.007200,0.028800
-0.016200,-0.004000,0.031500
-0.013500,0.031300,0.010600
-0.025900,-0.015200,0.024900
0.019400,-0.019300,0.031500
0.016900,0.039600,0.008300
0.003200,-0.005800,0.043800
-0.031700,0.010100,0.035300
-0.004900,0.007400,0.047700
-0.031600,0.042500,0.016200
-0.023300,0.039400,0.031900
-0.055200,-0.007400,0.012000
-0.040900,0.014500,0.037900
0.005000,0.017300,0.055700
-0.041700,0.045600,-0.005000
-0.021600,0.059600,0.006100
-0.025900,-0.032400,0.048800
-0.008400,0.054900,0.032300
-0.039700,-0.007000,0.051500
-0.040300,-0.020300,0.047600
-0.057800,-0.001500,0.035700
-0.036000,0.046500,-0.038100
-0.055700,-0.001300,0.042700
-0.053900,0.029000,-0.036200
-0.015300,0.028600,0.065900
-0.047100,-0.050700,0.031900
-0.076500,-0.009700,0.020500
-0.045900,0.058200,-0.043500
0.043000,-0.046300,0.060000
0.045400,-0.034100,0.067000
0.037400,0.011100,0.082200
-0.085600,-0.027800,0.026700
