0.000000,0.000000,0.000000
-0.002600,0.001500,0.001800
-0.002100,-0.005900,0.002600
-0.003200,0.000600,0.007600
0.005900,-0.005900,0.000900
0.004300,0.002800,0.007300
0.005900,-0.007700,-0.004400
0.004000,-0.011500,0.002000
0.001500,-0.002100,0.012600
-0.005900,0.009900,-0.005900
-0.004500,0.012400,0.006700
-0.008900,-0.013600,0.002700
-0.005300,0.016500,0.004400
0.016200,0.001200,0.009500
0.014500,-0.012500,0.004600
0.006400,-0.012600,0.015100
0.012500,0.015700,0.009000
0.018700,-0.005300,0.012300
0.016600,-0.004900,0.015800
0.024200,-0.002100,0.003100
0.008500,0.024500,0.003200
-0.026900,0.000500,0.000200
-0.003200,-0.026900,0.003300
0.008100,-0.013900,0.022400
0.015400,-0.013700,0.018600
0.004400,0.023500,0.016400
-0.008600,0.027800,0.004600
0.029500,-0.008500,-0.001700
0.014600,-0.005700,0.026900
-0.016500,-0.004200,0.026200
0.031300,-0.005400,0.008100
0.017700,-0.020000,-0.023000
0.024400,0.003000,-0.026300
0.035800,0.005600,0.007600
0.009100,0.002700,0.036700
0.016700,-0.001000,0.034600
0.025000,0.002800,0.030100
-0.008700,-0.025200,0.032400
-0.036400,0.026400,-0.002000
-0.046700,-0.026200,0.011400
0.015600,-0.041200,-0.036200
0.041200,-0.019500,0.035000
-0.007600,-0.010700,-0.066600
0.016800,-0.009100,-0.066800
0.063700,0.017600,0.029000
0.053600,0.050900,0.014000
0.063000,-0.001600,0.049200
-0.031300,0.070800,-0.023200
0.052000,0.030700,0.056000
-0.033300,-0.075900,0.024100
-0.084800,-0.012400,0.024500
-0.009500,0.045200,-0.076800
-0.086900,-0.002300,0.038000
0.100600,-0.013300,0.020900
0.078900,-0.002200,0.074600
0.056000,0.087600,-0.034100
0.012800,0.111000,0.009400
