0.000000,0.000000,0.000000
-0.001100,-0.005800,0.004200
-0.006500,0.000700,-0.003700
0.000900,0.004600,0.007300
-0.003600,0.004300,0.008600
0.000900,-0.004500,-0.011600
-0.013800,-0.004800,-0.002400
0.011000,-0.009900,0.008400
0.007400,-0.008700,0.014200
0.017500,0.003400,-0.005400
-0.001800,-0.019700,-0.001600
0.017400,0.004200,0.012500
-0.011000,-0.009200,-0.018300
0.015200,0.004900,0.018500
0.023700,0.003600,0.008700
0.004200,-0.014200,0.021400
0.016200,-0.000700,0.022500
-0.027500,0.007400,-0.005200
-0.016300,-0.002400,-0.026300
-0.015300,0.003400,0.029300
-0.035000,0.003400,0.007400
-0.024300,-0.004600,0.026500
-0.033500,-0.014000,-0.004500
-0.019000,-0.028400,0.013200
-0.029600,0.018500,0.018300
0.008400,0.023800,0.030800
-0.034300,-0.015200,0.017000
-0.029200,-0.028800,0.005100
-0.007200,0.017400,-0.037500
-0.037400,0.004800,0.019100
0.036500,0.023500,0.011700
0.017400,-0.011900,0.040500
0.003600,-0.009000,-0.045100
-0.040300,-0.002200,0.022700
0.009300,0.010900,0.044400
-0.034300,0.010600,0.030900
-0.049300,0.009000,0.009900
0.008800,-0.044800,0.023300
-0.016300,0.028100,0.040200
0.025100,-0.010300,-0.049100
-0.025700,-0.034800,-0.042700
-0.029400,-0.054900,-0.009600
0.056900,0.029500,0.010900
0.030600,0.015000,-0.056700
-0.021000,-0.015500,0.062300
-0.062900,-0.001100,0.025600
0.055100,0.031800,0.024700
-0.046400,-0.015200,0.048500
-0.013100,0.020200,0.066100
0.034500,0.044500,0.043400
0.029600,-0.072500,0.006200
0.051800,-0.025400,0.055500
-0.037800,0.001600,0.071300
0.072900,0.007700,-0.034600
-0.035100,-0.036500,0.065000
0.050700,-0.065800,0.044500
0.090000,0.026000,0.026300
-0.054000,-0.025800,0.081600
-0.088100,0.049200,-0.021500
0.007000,0.014000,0.102200
-0.025000,0.051100,0.091900
-0.097000,-0.001300,-0.052100
-0.051900,-0.059200,-0.078900
0.022200,0.012600,0.110100
0.097200,0.060600,-0.020200
0.009000,-0.119400,-0.007000
0.061200,-0.104000,0.010000
0.003700,0.035000,0.119000
-0.119200,0.004000,-0.043700
0.095500,0.040400,-0.074100
0.100000,0.017900,-0.083100
-0.086800,0.013200,-0.101600
