0.000000,0.000000,0.000000
0.004700,0.002600,-0.005600
-0.003900,0.000500,0.007900
-0.011100,-0.001700,-0.000100
0.004000,0.012100,0.005200
-0.009000,-0.010700,0.007400
-0.016000,0.006500,0.001100
-0.001800,0.016700,0.006000
0.005900,0.003400,0.016800
-0.017900,0.001200,-0.010200
-0.011700,-0.014300,0.009800
-0.006400,0.023700,-0.000900
0.018200,0.007200,-0.016300
0.003900,0.023400,-0.010600
0.026700,0.008400,-0.000900
-0.027200,0.005100,0.004600
0.018700,-0.004300,-0.022700
0.009200,-0.004200,0.031200
0.009300,0.029400,-0.013800
-0.004200,0.017800,-0.037500
0.039800,-0.004200,0.015400
-0.030000,-0.009100,-0.031300
0.008400,0.042700,-0.014700
0.046000,0.015700,-0.002900
-0.031300,-0.018700,0.036000
0.007200,0.033800,0.038600
-0.047000,0.031900,-0.007600
0.036000,0.006700,0.046300
-0.009000,0.044900,0.042800
-0.055800,0.027400,-0.019600
-0.030000,0.031200,-0.050300
-0.049300,-0.029100,0.043300
0.036700,0.058700,0.023700
-0.060400,-0.039300,-0.015400
-0.065600,-0.007600,-0.033300
-0.024800,0.070000,-0.021100
0.047800,-0.026200,0.059100
-0.065500,0.012600,-0.045700
-0.061500,0.039300,-0.044800
-0.060300,0.004900,0.069300
-0.074300,0.055200,0.002000
0.066100,-0.031200,0.058600
-0.089100,0.025900,-0.034800
-0.035600,0.046100,-0.087400
-0.021700,0.034600,-0.098500
-0.008500,-0.112600,-0.020000
-0.016400,-0.082000,0.082200
