0.000000,0.000000,0.000000
0.000300,-0.001000,-0.000900
0.010500,0.000500,0.000900
0.004600,-0.001700,0.010300
-0.005200,0.008500,0.006400
0.011500,0.003600,0.006200
0.003500,-0.004400,-0.013400
0.011600,0.009800,0.006300
-0.002200,-0.010300,-0.012700
0.007000,-0.009600,-0.013800
0.005700,0.017900,-0.002400
-0.013600,-0.003500,0.013600
0.005400,-0.008000,-0.017400
0.020600,0.000800,-0.002600
0.018400,-0.000300,-0.014100
0.014800,-0.001700,-0.018300
-0.018500,-0.003600,0.014300
0.008300,0.001300,-0.022400
0.006700,0.007200,-0.022100
-0.000300,-0.019400,-0.017300
0.026100,-0.001400,0.008200
0.026800,-0.004200,-0.008500
0.011700,0.023800,0.017200
0.026400,0.016500,0.012800
0.016500,0.028700,0.006100
-0.013600,-0.022400,-0.021300
0.022200,0.022400,0.012500
0.001200,0.008500,0.034900
0.009000,0.028600,0.020500
0.029900,0.019800,0.007800
-0.031800,0.008300,0.017200
0.025700,-0.000600,0.027200
0.028500,0.022800,-0.008600
-0.013300,0.036900,0.005000
0.019600,-0.022900,-0.026700
0.032900,0.024000,0.010400
0.007200,0.042300,-0.004300
-0.035100,-0.018900,-0.017000
0.038900,0.002600,-0.019300
0.008500,0.032100,0.028400
0.038100,0.022400,0.012400
0.025800,0.033800,0.019100
-0.040500,0.026300,-0.010900
-0.002200,0.041900,0.026600
0.035100,0.033000,0.017300
0.018200,0.036300,0.032700
-0.027100,-0.010200,-0.043800
0.039500,0.035100,0.016400
0.050400,0.022400,0.005700
-0.052300,-0.008200,-0.024200
0.035500,-0.039100,-0.027100
-0.057400,0.000300,-0.027900
0.027000,0.021400,-0.060900
0.041100,-0.022700,0.052700
-0.039300,0.060600,-0.011300
0.075400,-0.019700,0.007200
-0.047800,0.018700,-0.063900
0.046000,0.064200,0.031800
0.040000,-0.078500,0.002000
0.038900,-0.007800,0.082000
-0.080900,-0.044300,0.011400
-0.058700,0.015900,0.073200
-0.011400,-0.015300,0.093500
0.018700,0.083900,0.051200
0.012100,-0.010500,0.099000
-0.009400,0.006100,0.099900
0.027100,-0.089100,0.045300
0.048500,0.076500,-0.051100
0.088200,0.005000,-0.056400
-0.101500,0.028300,0.016900
-0.018000,0.102800,0.029500
-0.060200,-0.028600,-0.087900
-0.076300,-0.079200,0.021500
0.077500,0.068300,0.046300
-0.091000,0.029200,0.063800
0.032300,-0.038000,0.111700
0.121000,0.023300,0.001900
0.058200,0.033200,0.104700
0.118200,0.042300,0.007600
0.054400,0.100100,0.061400
0.082400,0.092700,-0.049700
-0.101700,0.089800,0.030600
