0.000000,0.000000,0.000000
0.000100,0.005500,-0.007700
-0.009800,-0.001900,0.011000
0.006500,-0.010500,0.013200
-0.001900,-0.008600,0.016700
-0.016900,0.000700,-0.010700
-0.011600,0.006300,-0.019000
-0.018100,0.005100,-0.014700
0.017500,0.016300,0.010700
-0.010200,0.014600,0.021400
-0.011600,0.020800,0.017000
-0.021400,0.022100,0.005800
0.016900,0.021200,0.019700
0.004000,-0.026100,0.021700
-0.038800,0.002600,0.004700
-0.033500,-0.021100,0.010300
-0.029000,-0.027900,0.007400
0.012700,-0.009600,0.037900
0.000900,0.036900,-0.018900
0.036300,-0.020700,0.008200
0.037900,0.000100,-0.019800
0.024900,0.020100,-0.029000
0.024700,-0.024700,0.027300
0.044800,-0.007900,0.005000
-0.018100,-0.008200,0.044600
-0.036900,-0.032600,-0.001200
0.045100,0.031500,-0.014400
-0.031400,0.047400,0.003100
-0.023200,0.024000,-0.047600
-0.029300,-0.052400,0.011900
0.056100,0.004400,-0.025400
-0.034700,-0.033300,-0.047300
0.060300,-0.032500,0.011800
0.043700,0.045000,-0.032900
-0.058200,-0.008500,-0.039600
0.041800,-0.048100,0.031300
-0.067100,-0.017100,0.018300
-0.020700,-0.032900,0.060200
-0.074100,0.000200,0.010400
0.073600,0.005700,-0.016800
0.010700,-0.037900,-0.065300
-0.059400,-0.019100,0.044300
0.028300,-0.061900,0.036200
0.013200,0.022400,0.073400
0.048300,0.029600,-0.058800
-0.061000,-0.043900,-0.041500
0.042100,0.038900,-0.064300
0.069400,0.029800,-0.044200
-0.020000,0.085500,-0.023000
0.074900,0.055400,-0.004900
-0.086500,-0.015200,0.031700
0.033000,0.052500,-0.073400
0.012400,0.015200,-0.099300
0.085500,-0.053800,0.026200
0.014900,-0.031200,0.099700
-0.070000,-0.077000,0.026800
0.054400,0.034500,-0.086400
0.090100,0.031500,-0.050300
-0.046600,-0.035600,-0.093000
-0.106100,0.011200,-0.028800
0.053100,-0.073300,0.066900
-0.079400,-0.075000,-0.034300
-0.093800,-0.065700,-0.003200
0.047400,-0.006400,-0.107400
0.041700,-0.069600,0.086900
0.043300,0.055000,-0.098100
0.069100,0.073100,-0.066600
0.081700,-0.019900,0.091400
0.107000,-0.003100,0.069900
0.125700,0.029900,0.021500
