0.000000,0.000000,0.000000
-0.003900,0.002700,0.001900
-0.003600,-0.003800,-0.007800
0.004400,-0.003100,-0.008200
0.006700,-0.003700,0.008500
-0.007600,-0.000700,0.009100
0.002600,0.011100,-0.008100
0.010600,-0.002100,-0.013100
-0.014300,0.009500,-0.004600
0.021400,0.004000,0.006700
-0.010200,0.020500,-0.006200
-0.002800,0.024600,-0.004500
0.000000,-0.010200,0.024300
0.010400,0.027700,-0.001700
-0.013000,-0.024800,-0.011000
0.011900,0.023200,-0.016200
-0.032300,0.006300,-0.004000
-0.025700,0.022200,-0.003600
-0.024100,0.012600,-0.022600
-0.035200,0.011900,-0.002400
-0.002700,0.023900,-0.031200
0.035300,0.014500,-0.011500
-0.028900,0.028000,0.008600
-0.022100,0.011700,-0.033100
-0.024200,0.035400,-0.000400
-0.042600,-0.004500,-0.004500
-0.046100,-0.005500,-0.008600
0.045500,-0.012700,0.001200
0.043600,0.022200,0.001100
-0.005900,0.007200,-0.052500
-0.039100,0.026200,0.026700
0.048800,-0.022300,-0.007900
-0.045700,-0.030200,-0.009300
0.021200,-0.010900,0.050400
-0.016100,0.019400,-0.050100
-0.045000,-0.026200,-0.021000
-0.015400,0.022400,0.049600
-0.042700,-0.017900,-0.035500
0.004800,0.050800,0.030400
-0.015400,-0.057500,-0.005600
-0.043900,-0.035100,-0.023800
0.036700,-0.043600,-0.025300
-0.007200,0.003500,0.063000
-0.054400,0.015800,-0.028800
0.050700,0.014000,-0.036000
-0.064400,0.010100,-0.009800
-0.031200,0.055500,-0.023300
0.030800,-0.057700,-0.028800
0.073200,-0.011000,-0.004500
-0.034500,-0.066100,0.006900
0.013800,-0.064400,-0.038000
0.012600,0.075600,-0.002100
-0.010600,-0.062300,-0.044100
0.004900,-0.035500,0.068700
0.065600,0.040600,0.008200
-0.066000,-0.011600,0.043500
0.044800,0.049000,-0.049300
-0.034500,-0.067000,0.036100
0.039000,0.043800,-0.060300
-0.069100,-0.056100,-0.005600
-0.004300,0.092800,0.012100
-0.065600,-0.003500,0.067600
0.022500,0.007300,0.097300
0.073500,-0.077200,-0.008700
0.000000,-0.069600,-0.086400
0.112000,-0.014900,-0.016900
-0.042700,0.041300,-0.097900
0.092500,0.034300,0.059600
-0.033200,0.110400,-0.008400
0.079600,0.076700,-0.041600
-0.022000,0.116400,-0.022200
-0.074100,-0.093100,-0.024200
-0.061700,-0.018600,-0.106600
-0.073000,-0.088400,-0.049000
-0.077500,0.072900,0.066500
0.033800,-0.099100,0.070100
-0.096900,-0.024200,0.078000
-0.092000,-0.088900,-0.004000
0.010800,-0.096900,-0.088200
0.107000,0.047200,0.060300
0.075100,-0.104100,-0.036600
0.071400,0.027200,0.110600
-0.032100,0.126200,-0.035000
0.084500,0.093000,0.049000
0.069200,-0.084500,-0.081300
0.038600,-0.101300,0.088000
0.048700,0.123700,0.051400
0.047700,0.028200,0.131900
-0.084600,-0.016000,-0.119000
-0.033200,0.143500,0.002000
-0.047300,-0.089600,-0.107900
-0.135200,0.019700,-0.064500
0.038600,-0.090200,0.115500
0.094500,0.111700,-0.041500
-0.032800,0.147900,0.018400
0.028500,0.149900,0.014400
