0.000000,0.000000,0.000000
-0.001900,-0.001900,0.001000
0.001500,0.004800,-0.004800
0.005700,-0.004600,-0.007600
-0.009500,-0.003300,-0.003300
-0.005500,-0.004000,-0.010000
0.008500,0.008500,-0.001600
-0.004400,-0.010700,-0.005500
-0.000200,-0.006500,-0.011500
-0.001900,0.005600,0.012000
0.005700,-0.010100,0.006700
0.006400,0.000700,-0.015800
-0.013100,-0.011800,0.006400
-0.001200,-0.011700,0.018400
0.003200,0.000900,0.023000
0.011800,-0.017100,-0.010800
-0.011200,0.000400,0.020800
0.014700,-0.005100,-0.019900
0.016200,-0.018100,0.007100
0.000600,-0.020700,-0.015500
0.014700,0.003900,0.021000
0.010900,-0.019100,-0.013900
0.026100,-0.005100,-0.007400
-0.013900,-0.010000,-0.022100
-0.003500,0.005900,0.028400
-0.025800,-0.005400,-0.015000
0.018400,-0.009600,0.022700
-0.025600,-0.000500,-0.019500
-0.024400,-0.013400,-0.016700
0.012700,-0.000700,-0.032600
-0.021100,-0.021400,-0.023100
0.020700,0.018700,0.026100
0.000000,-0.038300,0.000200
-0.021700,-0.012100,-0.030100
-0.010000,-0.025100,-0.028400
-0.005700,-0.028100,0.028700
0.038300,-0.015900,-0.009400
-0.027200,0.007000,-0.034200
0.040100,0.018000,-0.007800
0.035700,0.017000,0.021500
-0.013300,-0.031800,-0.030700
0.005000,-0.023500,-0.039600
0.011000,0.002300,-0.045100
-0.005600,-0.013200,0.044800
-0.011300,-0.030300,-0.035000
0.019100,-0.005100,0.045800
-0.002800,-0.021700,-0.045400
0.003200,0.042000,0.030700
-0.014500,-0.027100,-0.043700
-0.042300,-0.025500,-0.022300
-0.006500,-0.053300,-0.009500
0.010000,0.051000,0.019500
-0.028100,0.044100,0.024200
-0.026100,-0.019100,-0.048300
-0.039800,-0.014200,-0.041500
-0.012800,-0.029700,-0.050200
-0.021000,-0.008000,-0.057300
0.052000,0.003900,0.033200
-0.019800,-0.027600,-0.052300
0.007500,0.058300,0.021500
0.041900,-0.043300,-0.017300
-0.012700,0.023800,0.057700
-0.060700,0.011700,0.020700
-0.016300,0.026300,-0.057500
-0.021700,-0.037000,-0.050100
-0.039800,-0.020600,-0.051200
0.053100,0.008100,-0.041800
-0.048300,-0.034900,-0.034500
-0.055200,-0.022300,-0.034700
0.002400,-0.067000,-0.017200
-0.024300,-0.040900,-0.052300
-0.014300,-0.021300,-0.068200
-0.028500,-0.006700,-0.067400
-0.049300,-0.009900,-0.054800
0.060600,0.013500,-0.041400
-0.016000,0.057600,0.046700
-0.034100,-0.068500,-0.000600
-0.034300,-0.016400,-0.066500
-0.025400,-0.073500,0.015300
-0.026800,0.075900,0.007700
0.051600,0.028000,-0.057700
0.019800,-0.009300,-0.079500
-0.031400,-0.049800,0.064600
-0.032400,-0.034700,-0.073900
0.016900,0.087100,-0.006800
0.009400,0.001600,0.089200
-0.018300,-0.085500,-0.022100
0.028000,-0.084500,0.020700
-0.076900,-0.015300,-0.047200
-0.045400,-0.063400,-0.050700
0.054800,-0.020100,-0.072700
-0.012100,-0.092900,0.015900
0.006800,-0.039900,-0.086400
-0.051000,0.000200,-0.081500
-0.016200,0.092700,0.021500
0.010400,0.034000,0.091200
-0.024100,-0.087300,-0.039100
-0.012400,-0.070000,-0.069100
0.052300,0.057700,0.061900
0.050800,-0.026500,0.085100
-0.047800,0.017700,-0.091700
0.035100,0.089600,0.041900
0.053900,-0.016700,0.088500
-0.056700,-0.077700,-0.051100
0.031200,-0.104500,-0.005800
0.026600,0.046900,0.095200
-0.079400,-0.073400,-0.018500
-0.015000,-0.013600,0.108100
0.045200,-0.097100,0.030800
0.079800,0.077200,0.014000
-0.037500,-0.061200,0.086500
0.054500,-0.043700,-0.092000
0.055600,0.006500,0.101700
0.076200,0.048900,0.074000
-0.106500,0.040800,-0.037400
0.105800,0.030100,0.048600
-0.005000,0.035300,0.115500
-0.006400,-0.023600,0.118500
0.005300,-0.024400,0.118600
-0.107500,-0.015400,0.055500
-0.084200,-0.025700,-0.085800
0.037200,0.062100,0.099700
0.003700,0.112500,-0.054500
0.113200,0.053300,0.019500
-0.023100,0.010100,0.124100
0.054700,-0.097900,0.060100
-0.034100,-0.087400,0.086700
0.023200,-0.065000,0.111600
-0.089700,-0.057300,0.077000
-0.071700,-0.086200,0.070700
-0.042700,0.110700,0.060100
-0.012700,0.041900,-0.125600
0.051400,-0.118700,-0.033700
0.122000,-0.049900,-0.027100
-0.005500,0.071100,0.115600
0.038300,0.129600,-0.016500
0.094600,0.099600,-0.030700
0.104300,0.094000,-0.030500
0.070600,0.125200,-0.002000
0.123800,-0.055300,0.048900
-0.089300,-0.104500,0.043500
-0.047500,-0.115300,0.073500
0.006600,-0.136300,-0.049500
-0.007900,0.057500,0.134000
-0.098800,-0.051600,0.096700
0.120200,-0.016700,0.085000
0.041800,-0.019100,-0.141300
0.063500,-0.072800,-0.112900
0.017200,0.141800,0.047600
-0.148400,-0.032500,-0.007000
0.112800,-0.066200,0.077600
-0.061600,-0.140300,-0.040100
0.023600,0.046400,-0.149700
-0.156900,-0.025200,0.015300
0.042900,0.053400,0.145400
-0.011800,0.043500,0.154500
0.066300,0.113600,-0.095400
-0.006200,0.100400,-0.131000
0.030400,0.056000,0.152400
-0.090200,-0.139400,-0.019100
-0.006100,0.166600,-0.017400
-0.010100,0.142700,-0.095800
-0.035500,-0.166200,-0.028300
-0.072900,-0.138100,-0.080200
-0.070400,-0.162800,0.020700
-0.002100,-0.175700,-0.038000
0.011100,0.028300,0.178500
-0.182900,-0.015100,0.001200
