0.000000,0.000000,0.000000
-0.003600,0.006600,0.003900
-0.005100,-0.004300,-0.006700
0.006300,-0.000500,-0.007800
-0.002200,0.001400,-0.009700
0.002100,-0.011600,0.011900
0.004300,0.012800,0.012700
-0.017300,0.012500,0.003300
0.000700,-0.021900,0.007500
0.011800,-0.012900,-0.015300
-0.009000,0.012900,0.019100
-0.001500,0.025800,0.006300
0.006800,-0.014500,-0.025100
-0.000300,-0.017200,0.027000
0.011000,0.030100,-0.003700
-0.010200,0.008900,0.031000
-0.027300,-0.002900,-0.022400
-0.019800,-0.019000,0.025800
-0.027600,0.005400,0.029600
0.008300,-0.011800,0.038600
-0.019400,-0.023100,0.031600
-0.040900,-0.007800,-0.016400
-0.008300,0.033200,0.031900
-0.041000,-0.011000,-0.023300
0.002600,-0.036700,0.033500
-0.026200,0.034200,-0.034300
-0.012900,-0.029500,0.045600
0.022000,0.020300,0.056300
-0.020900,0.047400,0.037400
-0.038900,0.045200,-0.023200
-0.013600,0.013600,0.069700
-0.049100,0.022200,-0.058900
0.024800,0.076900,-0.010100
-0.002600,0.084400,-0.020700
0.078600,-0.057700,0.014300
-0.015600,0.013800,0.096800
-0.006100,0.088800,-0.057200
0.026600,0.043500,0.095300
-0.063300,0.027800,0.084400
-0.009400,0.093500,-0.057400
0.053200,0.086600,-0.043800
0.047200,0.037800,0.092900
