0.000000,0.000000,0.000000
-0.001800,-0.000100,0.001700
-0.002100,-0.002400,-0.007200
0.006900,-0.003200,-0.004700
0.001400,0.013700,-0.002800
0.012900,0.000700,-0.007800
-0.012700,0.004200,0.007200
0.007300,0.013000,0.003600
0.013700,-0.009600,0.000300
-0.017400,0.010400,-0.005200
0.008000,-0.013500,0.016300
0.010800,-0.016200,-0.012100
-0.013100,0.024300,-0.002300
-0.020100,-0.023600,-0.011600
-0.021000,-0.025000,-0.011000
0.016500,-0.031900,0.008900
-0.011000,0.035600,0.000500
0.029000,0.012200,0.023600
0.002600,0.038100,0.012200
-0.016600,-0.032000,-0.030900
0.031900,-0.020400,-0.029300
-0.016100,-0.041800,-0.023100
-0.043300,-0.019300,-0.030300
0.050100,0.016200,-0.024600
0.057500,-0.008400,0.008600
0.005800,0.046600,0.040700
0.008700,0.006000,-0.062500
0.000100,-0.015100,-0.061900
-0.003600,0.065600,-0.003900
-0.006700,0.067700,0.008800
0.016800,0.068000,0.001300
0.058600,-0.008500,0.038000
0.039600,-0.028800,0.051000
0.071900,-0.000300,0.007000
0.052200,-0.052100,0.011200
-0.047000,-0.040900,-0.043700
-0.051300,0.055700,-0.009600
0.040000,0.061700,0.021600
0.072300,0.028900,0.002200
-0.052800,-0.047100,-0.036700
0.081800,0.003800,0.009400
-0.030800,0.061700,0.047500
-0.048100,-0.047700,-0.055800
-0.013400,0.047800,0.072400
0.056500,0.042500,-0.055100
-0.084300,0.024000,-0.031200
0.039200,0.030500,0.083000
-0.046600,0.068900,-0.055300
0.101100,-0.028600,0.037000
0.109300,-0.007100,-0.030200
-0.077100,-0.073200,-0.083500
