0.000000,0.000000,0.000000
0.003700,0.000600,-0.001500
-0.000200,-0.008000,0.000000
-0.005600,-0.005900,0.001700
-0.009400,-0.006000,0.000000
0.009900,-0.005100,0.002700
0.010700,0.009600,0.000000
0.009800,-0.008600,0.009200
0.001400,0.001600,0.016000
-0.014200,-0.008700,0.002200
0.008800,0.005300,0.013400
-0.008900,-0.008600,0.012000
0.014800,-0.008900,-0.000700
-0.012400,-0.005400,0.011900
0.001200,-0.010900,0.014300
0.016300,0.010200,-0.003000
-0.016400,-0.005200,-0.009300
-0.021000,0.002800,-0.000500
-0.011700,-0.007100,-0.016200
0.008500,-0.012300,0.015600
0.016300,0.003900,0.013900
0.020900,0.004400,-0.005500
0.011200,-0.009000,0.017300
-0.009200,0.014100,-0.017000
-0.003900,-0.006800,-0.023000
-0.022600,0.005000,-0.007700
0.024300,-0.002900,-0.002900
0.020500,0.012400,0.007000
-0.018300,0.001400,-0.018200
0.024400,0.009600,0.005100
0.021100,0.008700,0.014600
-0.002800,-0.023900,-0.013400
-0.000900,0.008100,0.026400
0.019100,0.019900,-0.004400
-0.005100,0.016700,-0.022100
-0.015600,0.004300,-0.024500
0.025800,0.013400,0.007500
0.021700,0.022100,-0.000400
-0.023600,0.003900,0.020400
0.017900,0.025100,0.007500
0.030900,0.004800,0.007300
-0.031400,-0.009700,0.002600
0.032300,-0.014000,0.002000
-0.021500,-0.011100,0.026300
-0.006600,-0.035500,-0.000800
0.026600,-0.003700,-0.024800
0.031200,0.019900,-0.000200
0.028300,0.014200,0.019500
0.030500,-0.016800,0.014400
-0.007100,0.033700,0.017700
0.025100,-0.029200,0.010200
0.030500,-0.013700,0.022500
0.023100,0.002100,0.034600
0.021000,-0.001400,-0.037800
-0.018300,0.025700,-0.033900
0.005400,0.051400,-0.007800
-0.036900,0.018200,0.034300
0.048400,0.017700,0.017600
-0.019000,-0.032800,0.039100
0.049100,-0.030000,-0.006700
-0.026100,-0.051400,-0.006500
0.045400,0.033100,-0.014500
-0.020900,0.052800,0.013600
0.030200,0.026700,-0.042500
0.048600,0.015400,0.032500
0.048300,0.021900,0.032100
0.003600,0.061400,-0.010400
-0.025400,-0.003300,-0.058800
0.051800,0.039000,0.001900
-0.050400,0.044300,-0.000800
0.047400,0.042600,-0.022000
-0.057300,-0.006600,0.035900
-0.018900,-0.065300,-0.003300
0.052500,0.043500,-0.000300
-0.068900,-0.011600,0.002000
0.054800,-0.034000,-0.030100
-0.046000,0.028400,-0.047500
-0.043100,0.031600,0.048400
-0.056900,0.005000,0.047300
0.038100,0.001900,-0.063800
0.002600,0.058000,0.047700
0.033500,0.040900,-0.059800
-0.024200,-0.077700,0.008100
0.046700,0.067100,-0.006100
0.048500,0.013100,-0.066800
0.022400,0.071000,0.038400
-0.010500,0.080300,-0.025100
-0.055500,-0.003700,-0.067200
0.006300,0.019600,0.084800
0.010800,0.062200,-0.069400
0.050400,0.022600,0.078800
-0.082800,0.025200,-0.045100
-0.084000,-0.032300,-0.039200
0.054400,-0.005500,-0.082000
-0.028900,-0.095300,0.028500
-0.057400,0.048700,-0.071900
-0.034800,-0.020300,-0.097900
-0.047200,-0.099300,0.000400
-0.079500,0.053000,0.055600
0.002200,-0.100400,0.046300
0.037200,0.106500,0.011300
-0.111200,-0.008500,0.020400
-0.105200,0.021900,0.036800
0.041800,0.005200,-0.107200
0.075700,-0.031300,-0.082800
0.020400,-0.013700,-0.115300
-0.101000,-0.068000,0.002900
0.075500,0.063800,-0.071900
-0.074100,-0.060700,-0.079600
0.091600,0.002700,-0.085900
-0.043900,-0.092400,-0.073200
-0.048900,-0.100800,0.059500
-0.022900,-0.100200,-0.076800
0.073900,-0.072100,-0.077100
-0.005200,-0.127300,-0.027800
-0.076800,-0.087300,-0.059600
0.079200,0.019900,-0.104000
-0.024200,0.100200,-0.083100
-0.057500,0.077900,0.092600
0.107600,0.051600,-0.068900
0.046200,-0.130300,-0.004600
0.064100,0.096900,0.075900
0.085900,-0.030600,-0.105800
-0.100900,-0.031600,0.092700
-0.000700,0.058300,-0.128300
-0.106400,-0.014600,0.093300
-0.022600,0.005900,-0.143200
0.134800,-0.034100,-0.042900
-0.036900,-0.116400,-0.079500
-0.140100,-0.045800,-0.016800
-0.071900,0.039200,0.125300
-0.105000,-0.049800,-0.098800
-0.061900,0.011400,0.140200
0.120300,0.107700,0.001800
0.096200,0.112200,0.065900
-0.109900,0.120900,0.023500
0.100400,-0.031300,-0.129400
0.004700,0.055900,-0.157900
-0.000700,-0.162400,-0.050200
-0.069600,0.112000,0.107800
0.125000,0.116000,0.004500
0.119100,0.079100,-0.093100
0.068100,-0.121400,-0.100900
