0.000000,0.000000,0.000000
0.000300,-0.000700,0.000200
0.003000,0.001100,0.002000
0.005200,0.007000,0.000000
-0.001800,0.004100,0.010200
-0.001200,-0.012100,0.001300
-0.010500,0.008100,-0.007400
-0.005000,0.012500,-0.009400
0.000500,0.017200,0.006400
0.004400,0.015400,-0.009500
-0.001000,0.001900,0.019000
-0.006500,0.012900,-0.012800
0.019800,0.000600,0.001300
-0.012000,0.016600,-0.007900
0.019600,0.001900,0.011400
-0.000600,0.018800,0.012900
-0.010900,0.019700,0.005100
-0.004900,-0.002400,0.022500
0.005500,0.001800,-0.023200
-0.000100,0.024800,-0.000500
0.023700,0.002900,0.007400
0.005100,0.024700,-0.006200
0.008000,0.022200,0.013300
0.006800,0.019700,0.017700
0.014800,-0.002400,0.024300
-0.024600,0.001400,-0.016800
0.023700,0.003600,-0.022100
0.006900,0.000400,0.032100
0.013700,0.023900,0.018000
0.011400,0.029000,0.011400
0.014100,0.012400,0.028000
0.002600,0.030400,-0.016300
0.006200,-0.028800,-0.021400
0.014000,0.004100,0.034100
-0.003400,0.026500,0.027900
-0.028200,0.027300,0.000400
0.013300,0.031300,-0.019600
0.021300,0.033500,0.009200
0.032900,0.023500,0.007600
0.037100,0.012000,0.013300
0.019600,0.036100,0.003300
-0.003000,0.041500,-0.008800
0.017400,0.000800,-0.039800
0.026100,0.012000,0.033300
0.014100,0.041300,0.010800
0.045300,-0.003900,-0.015500
0.016300,-0.011000,0.044000
-0.003600,0.046100,-0.013900
0.025300,0.026200,0.031800
0.011600,0.036100,-0.030100
0.012500,-0.030600,0.036600
-0.000800,0.038100,-0.032000
0.029300,0.038800,-0.015100
0.025600,0.028500,0.033700
0.017100,0.025100,0.043400
0.042800,0.018000,0.026100
0.051400,0.001800,0.019700
0.010300,0.052600,-0.018500
-0.017900,0.019200,-0.050500
0.012200,0.004400,0.056200
0.038100,0.037900,-0.021600
0.024100,0.038500,-0.036200
-0.030000,-0.004300,-0.051700
0.005200,0.040100,-0.044400
0.038000,0.044900,-0.015800
0.047000,0.007200,0.039800
0.037100,0.029200,-0.041500
0.046800,0.004300,-0.041800
-0.005600,0.062500,-0.008700
0.030200,0.044800,-0.034200
0.062200,0.000100,-0.015200
0.012800,0.052100,-0.045000
0.053100,0.047900,0.005100
0.050800,0.039700,0.038500
-0.023500,-0.059200,-0.040600
0.048600,-0.057700,-0.004600
-0.004600,-0.064600,-0.040600
-0.066000,0.037800,0.008700
-0.014800,-0.006900,-0.075100
-0.067900,0.018900,-0.030800
0.054300,-0.049400,-0.023300
0.073500,0.022800,0.005600
-0.048000,0.013100,0.060400
0.017400,0.064600,-0.041800
0.062200,-0.003100,0.049200
-0.003400,0.014800,0.078700
-0.015600,0.036000,-0.072400
-0.009700,0.072100,-0.038700
0.070100,0.044600,0.010600
0.078400,0.007800,0.032200
-0.004900,0.073100,-0.044700
0.045100,0.046400,0.056700
-0.019500,0.064300,0.056400
-0.027000,0.018800,-0.082200
-0.019500,0.082800,0.025000
-0.062100,-0.009600,-0.066500
0.074700,0.005500,0.054800
0.082200,-0.044200,-0.012300
-0.057500,-0.077900,0.000400
0.064400,-0.022700,0.069000
-0.022100,0.004500,0.095000
0.006400,0.023800,-0.094800
-0.050400,0.084700,0.017200
0.030600,0.083700,-0.047600
0.098000,0.029900,-0.010700
0.056000,0.068000,0.056700
0.005100,-0.014800,0.103700
0.106100,0.002300,-0.002900
0.053000,0.055500,-0.077100
0.049600,0.083800,-0.050000
-0.033500,0.043300,0.095400
-0.077600,0.080500,0.002900
-0.009700,0.112200,0.001700
-0.024000,0.043900,-0.105600
0.087000,0.072600,-0.039000
0.069900,-0.062800,-0.078300
-0.023200,0.113300,0.044600
-0.104100,-0.033100,-0.061400
0.116700,0.036600,0.035200
-0.093600,0.046700,-0.075100
0.010300,-0.128500,-0.003000
-0.009700,0.008500,0.128700
0.127900,0.025500,0.010600
-0.009800,-0.070000,-0.110500
0.094200,-0.016700,0.090800
-0.129700,-0.012600,0.029100
0.120300,0.002300,0.059300
0.027300,-0.110200,0.072400
-0.098000,0.001000,-0.093100
-0.001700,0.127400,0.045800
-0.116400,0.060300,0.036900
-0.014400,0.132000,0.037900
0.039700,0.099000,0.087700
0.018700,-0.109800,-0.084400
0.023200,0.077200,0.123400
0.129000,0.073000,-0.013700
0.011500,0.006500,0.149200
-0.033900,0.056900,-0.136900
0.151900,-0.001500,-0.009900
0.044800,-0.126300,-0.075600
0.034400,0.114900,-0.100000
-0.056400,-0.053300,0.137800
0.138900,-0.075700,-0.013500
0.070900,-0.086300,0.114300
0.080600,-0.145300,-0.012200
-0.146100,0.059200,-0.056800
-0.127300,0.040000,-0.108300
-0.152300,-0.036900,0.071800
0.125000,0.108300,0.048800
-0.020100,-0.005800,0.171300
-0.128300,0.111800,-0.029800
0.076300,0.088400,-0.130200
0.075200,-0.158100,0.023500
-0.130600,0.122200,0.016000
-0.135300,0.040100,-0.111700
0.009500,0.012600,0.179600
