0.000000,0.000000,0.000000
-0.002700,0.000300,-0.001300
0.002100,0.005100,0.008000
-0.004100,0.003300,0.008600
0.004500,0.000500,-0.010900
-0.003000,0.003900,0.013200
-0.007500,-0.006900,-0.011800
0.000300,0.015300,0.004900
-0.000700,0.001200,0.019400
0.002600,0.022200,-0.009800
0.012600,0.022900,0.005400
0.008300,0.006900,0.025000
0.008300,0.020500,0.016200
-0.028500,-0.015700,-0.005200
-0.032700,0.012900,-0.007100
-0.028900,-0.012700,-0.018400
0.002800,-0.010600,0.039000
0.004700,0.044100,0.009500
-0.038200,0.026500,0.016600
-0.004300,0.033900,0.040400
0.002000,-0.008200,0.053700
-0.023300,0.013800,0.047800
-0.039700,0.005800,-0.040600
-0.026500,0.035400,0.042400
0.040100,0.017600,0.047700
-0.005300,0.002000,-0.066800
0.030600,-0.030900,-0.053800
0.045400,0.010800,0.052000
0.031300,0.058000,-0.029400
-0.013900,0.067500,-0.023500
-0.000200,0.003800,0.078200
0.033400,-0.043700,-0.062100
-0.017600,-0.085700,0.029200
0.011200,0.066900,0.066000
-0.068300,-0.032500,-0.060300
-0.029100,-0.044200,0.087000
