0.000000,0.000000,0.000000
0.024200,0.013800,0.015200
-0.028800,0.012600,0.012900
-0.013300,0.008700,-0.041400
-0.001000,0.055600,-0.016800
0.066100,0.005400,-0.020000
0.043200,0.005100,-0.054400
0.019100,-0.062100,-0.033200
-0.051800,-0.046800,0.025700
-0.023000,-0.052700,-0.059200
0.076600,-0.046800,-0.002800
-0.027000,0.015300,-0.089600
-0.107400,0.032100,-0.010800
-0.112900,-0.023300,-0.016800
0.062500,0.045400,-0.087800
-0.117900,0.013000,-0.012800
-0.001400,-0.038800,-0.129000
0.137700,-0.002500,0.006100
0.099000,0.109000,-0.102400
