0.000000,0.000000,0.000000
-0.006700,0.000100,0.001000
-0.004700,0.000400,-0.006100
-0.002900,0.005100,-0.006000
0.007100,-0.002100,-0.005500
0.003700,0.009400,-0.002000
0.007700,-0.004400,0.006200
0.006200,0.008700,-0.001900
0.009000,0.003300,-0.005100
-0.002500,-0.008700,-0.008300
0.009000,-0.007100,0.006800
0.003900,-0.012900,-0.003300
-0.002800,-0.007700,0.011700
0.001200,-0.015700,0.002400
-0.005400,-0.015700,-0.001800
-0.011500,-0.006100,-0.010600
-0.004200,-0.012900,-0.011200
0.017600,0.002000,0.006900
-0.005500,-0.019000,0.005100
-0.004400,-0.019300,0.009000
-0.008700,-0.021300,0.004100
0.023500,-0.005400,0.002500
0.023800,-0.010000,0.010600
0.014300,0.021400,0.011500
0.022500,-0.017000,0.004000
-0.019000,-0.019100,-0.010100
-0.011100,0.028200,-0.000400
0.020700,-0.013100,0.019400
-0.005100,-0.019500,0.024200
0.029400,-0.013400,0.005000
-0.030000,-0.010400,-0.019800
-0.036400,-0.009200,0.003400
-0.027000,-0.023900,-0.013400
0.028900,0.023900,-0.014100
0.038200,-0.014500,-0.003600
0.031900,-0.011800,-0.024300
-0.015200,-0.011800,-0.039200
-0.009500,0.026300,-0.035400
-0.027200,-0.020900,-0.029500
0.020900,-0.041400,0.004800
-0.045100,-0.009600,-0.007000
0.038700,0.016600,-0.020100
0.004300,-0.038100,0.026700
0.027800,-0.018700,-0.032800
-0.040800,0.023000,0.003500
0.015600,-0.004700,0.044900
0.034000,-0.004100,-0.036200
-0.022300,-0.038600,-0.022500
-0.032500,-0.027300,-0.028400
0.033700,0.011500,0.037100
-0.047500,0.008400,-0.022600
0.037300,0.025000,-0.029000
0.014600,-0.036100,0.036900
0.031000,0.046000,-0.001100
0.037600,0.026700,-0.031500
-0.000700,-0.009900,-0.056800
0.042300,0.028100,0.028000
-0.032700,-0.008800,-0.052200
0.059200,-0.001700,0.024200
-0.064800,0.002200,0.013300
-0.025100,0.062300,-0.005600
-0.053500,-0.037100,-0.031100
0.069500,-0.005300,-0.020000
-0.006200,-0.012800,-0.072200
0.033400,-0.010000,0.066300
0.014000,0.063200,0.042100
0.069600,0.033200,-0.012900
0.019900,-0.071400,0.026000
-0.029800,-0.035400,0.065500
0.081000,-0.011200,-0.001900
0.080700,0.020000,-0.002700
-0.053500,0.039700,0.051400
0.082200,-0.000800,-0.018300
-0.030500,-0.076800,0.016700
0.079900,0.029500,-0.001600
-0.051900,-0.061900,0.036600
0.034600,-0.074000,-0.036600
-0.014800,-0.000400,-0.090000
0.090300,0.017700,0.002300
-0.004100,-0.003800,-0.092800
0.060700,0.057800,-0.042500
0.061800,0.066400,-0.029500
-0.084200,-0.029200,0.034600
0.029900,-0.092600,0.007800
0.053400,-0.046100,-0.068200
0.048100,0.047000,-0.071700
0.004800,0.098900,0.002100
-0.033100,-0.091700,-0.023100
0.030000,-0.085400,0.043200
0.026100,0.005300,-0.096900
0.100700,-0.009700,-0.010600
0.035400,-0.091600,0.026700
0.080700,-0.042400,-0.051100
-0.072500,-0.035500,-0.067400
0.023300,0.079300,-0.070200
0.102400,0.015500,-0.034200
0.015200,0.109300,-0.003500
-0.055000,-0.009900,0.102000
-0.065700,-0.060400,-0.075300
0.083900,0.081100,0.016300
-0.095100,0.014000,0.069700
-0.010800,-0.009800,-0.121800
-0.041900,-0.053300,-0.103300
-0.122300,0.018300,0.001600
-0.102700,0.065700,-0.023300
0.058800,-0.063500,0.091700
0.054000,0.046500,0.104400
0.074100,-0.059400,0.084100
-0.103900,0.014700,0.071700
-0.012900,-0.126100,0.020900
0.099300,-0.070300,-0.043100
-0.088300,0.079400,-0.051000
0.047500,0.123900,0.007300
-0.120600,0.037900,-0.054300
-0.064100,-0.021500,0.120500
-0.036900,0.123000,0.059500
0.135500,0.014100,0.038600
-0.057900,-0.136200,-0.005700
0.125800,-0.038000,-0.075300
-0.088800,0.105300,-0.063700
0.131300,0.073100,-0.031400
-0.052100,-0.129700,-0.068500
0.056400,-0.085400,-0.118500
-0.138100,0.058200,-0.048300
0.051800,0.017800,-0.149700
0.038200,-0.156100,0.009500
-0.059000,0.119000,0.093100
-0.112300,0.123900,0.012900
