0.000000,0.000000,0.000000
-0.001100,0.002400,0.002400
-0.005200,0.004700,0.000000
0.002500,-0.008500,-0.000300
-0.003600,-0.002900,0.011900
-0.013600,0.001200,-0.005100
-0.001000,0.002000,-0.017500
0.019100,-0.007200,0.004400
-0.005700,-0.021500,-0.002400
0.013900,0.001700,-0.019100
-0.012400,-0.010400,-0.018300
0.022000,-0.013100,0.007100
-0.016600,0.019900,-0.010900
0.017400,-0.010600,-0.022100
0.010100,-0.000400,0.028600
-0.001100,0.013400,-0.030300
0.019100,-0.001400,0.029500
0.012400,0.025000,-0.021800
-0.015300,-0.026500,-0.018200
0.024200,0.006700,-0.026800
0.031700,-0.005100,-0.018200
0.035400,-0.008800,0.010200
0.026200,-0.027600,0.007500
-0.005300,-0.005800,-0.039200
-0.021700,-0.031900,-0.014500
-0.003600,0.037400,0.018600
-0.034300,-0.027000,-0.003100
-0.035200,0.010900,0.025200
-0.022700,0.035100,0.018000
-0.013800,0.026700,-0.034600
-0.001700,-0.004200,-0.045800
-0.013200,-0.042800,-0.016400
0.001300,-0.044500,-0.017400
-0.020700,-0.039700,-0.021600
0.038800,-0.033200,0.003900
0.018100,0.023900,-0.041700
0.025900,-0.033900,-0.029200
-0.024400,-0.045800,0.003600
0.042400,-0.030300,-0.007400
-0.027300,-0.013900,-0.043300
-0.024100,-0.046900,-0.012600
0.000100,-0.030800,0.044900
-0.020300,0.038600,0.036700
-0.016000,0.003500,0.055300
0.040200,0.040600,0.010500
0.005600,-0.056400,0.014000
-0.050700,-0.029800,0.001100
-0.044600,-0.033900,0.018400
-0.041600,-0.041900,-0.000100
-0.016800,-0.040600,0.040800
0.056700,0.001900,-0.023400
0.058600,0.017700,0.006700
0.039300,0.037700,-0.030300
-0.023000,0.017600,-0.055800
0.012000,-0.061800,-0.013200
0.042200,0.006300,-0.049000
-0.008800,-0.004200,-0.064700
0.027900,-0.056900,-0.017200
-0.013900,0.065500,-0.013300
-0.060900,0.032000,0.000900
0.002200,0.062700,-0.030000
-0.028300,-0.055100,-0.032300
-0.041200,0.021700,-0.052200
0.040600,0.043700,-0.036600
-0.027400,-0.030400,-0.057200
-0.053800,-0.008000,-0.045000
0.025400,-0.023700,-0.062200
-0.042800,0.048200,0.032200
-0.025300,0.053400,-0.043900
0.041400,0.057300,0.023600
-0.069500,-0.020400,-0.019000
0.014300,0.028000,-0.068400
0.000100,0.055200,-0.053600
-0.032500,0.006800,0.069500
0.009400,0.025400,0.072300
-0.039700,0.027600,-0.060500
-0.067000,-0.001600,-0.039500
-0.068600,0.007500,0.039100
0.017600,-0.052800,-0.058300
0.017000,-0.038400,-0.069600
0.010800,0.036400,-0.072500
-0.045100,-0.047400,0.049600
0.004100,0.030500,-0.076200
-0.059500,0.035200,0.046300
0.059100,0.029000,-0.051700
0.038800,-0.074000,-0.005700
-0.038300,0.043900,-0.061100
-0.048000,0.004700,-0.070800
-0.082000,0.017000,-0.023300
-0.071400,-0.047200,0.015900
-0.030900,0.060500,-0.054500
0.080600,0.027300,0.021000
0.030700,0.036500,-0.074400
0.013300,0.058400,-0.065500
-0.053200,0.061200,0.036800
0.017700,0.077400,-0.041100
0.050100,0.048200,0.056900
-0.043500,0.033300,-0.071900
-0.061400,0.054200,-0.038800
0.072300,-0.049800,-0.024600
0.008900,0.034000,-0.084800
-0.077100,0.038700,-0.032000
-0.054700,0.061000,0.044800
-0.024500,-0.083100,-0.035600
-0.012100,-0.035900,-0.085900
-0.088000,0.033800,0.004900
-0.028800,-0.047500,-0.078000
-0.041200,-0.078700,0.043000
0.099700,-0.013900,-0.002900
-0.005000,0.090200,-0.047500
0.085600,-0.054800,0.019700
0.022400,0.011500,-0.100700
0.065000,-0.009800,-0.080500
-0.094600,-0.043800,0.008700
-0.000700,-0.099700,-0.037300
0.059200,-0.073900,0.049200
0.043500,-0.040700,0.089600
0.079100,0.021700,0.073400
0.011300,-0.097900,-0.049500
-0.072900,-0.017000,-0.081200
-0.053100,0.097400,-0.009500
0.078000,0.065900,-0.049700
-0.113800,-0.013600,-0.008000
0.013700,0.100600,0.053800
-0.024900,-0.111800,0.017500
-0.097000,-0.065500,0.000000
-0.041600,0.112400,0.006300
-0.055300,-0.059300,0.091000
0.110400,0.009400,-0.056400
0.121100,0.008100,-0.032000
-0.074700,0.093000,0.042100
-0.110900,0.055500,0.037700
0.059400,-0.065800,-0.094600
0.050600,-0.115000,0.052000
-0.026200,-0.133400,-0.014400
-0.131200,-0.044500,-0.009700
0.026100,0.085800,-0.106100
0.010300,0.037600,0.133500
-0.127400,0.055300,-0.018600
0.010100,0.043900,-0.134300
0.131900,0.051400,0.007000
0.035400,-0.112000,-0.089900
-0.026600,-0.128100,-0.071300
0.148200,-0.027700,-0.019500
0.029500,0.103300,0.109300
0.064300,-0.062100,-0.130000
0.137000,-0.048900,-0.069600
-0.103000,0.131800,0.040800
0.067300,-0.029900,-0.155900
0.052400,0.160300,-0.042600
-0.079800,0.137800,0.078100
