0.000000,0.000000,0.000000
-0.004300,0.005700,0.000100
-0.004700,-0.011100,0.007400
0.013800,-0.004800,-0.008200
0.009000,-0.014700,0.004900
-0.017400,-0.005200,-0.005100
-0.004000,0.018200,-0.011600
0.012500,0.017600,-0.017500
-0.003200,0.025300,0.016200
0.023500,-0.030800,-0.001200
-0.004700,-0.046500,-0.007800
-0.034700,-0.020300,0.025600
-0.049000,0.008100,-0.011900
0.048100,0.025200,0.018400
0.023100,-0.022900,-0.059400
0.040600,0.055800,-0.008400
0.046300,0.036500,-0.040400
0.033300,0.048000,-0.052400
0.044300,-0.048500,-0.045900
