0.000000,0.000000,0.000000
-0.003300,0.004600,0.001100
0.011800,-0.003000,-0.001400
-0.006600,0.005700,-0.014400
-0.005400,-0.002300,-0.016300
0.018800,0.001100,0.007400
0.000600,-0.025000,-0.007900
-0.023200,-0.005400,0.012800
-0.014600,0.000700,-0.024100
-0.024600,-0.008500,-0.015200
-0.008600,-0.005800,-0.029000
-0.001000,-0.012800,-0.031800
-0.004300,0.031700,0.014500
0.018500,0.002000,-0.032300
-0.036900,0.012700,0.005600
0.007200,0.029900,0.025000
0.007200,0.035500,-0.024400
0.012100,0.042000,0.006100
0.000800,0.042900,-0.011800
0.020900,0.029100,-0.033100
0.032800,-0.031000,0.026300
0.055300,0.002500,-0.000900
0.057800,-0.003000,-0.009700
0.008800,0.014500,0.059500
-0.021500,0.062000,-0.002200
-0.033100,0.035100,-0.045600
0.018300,0.048400,-0.042600
0.036200,0.028500,0.056600
-0.038000,0.027200,-0.060500
0.010000,0.043300,-0.070300
0.061700,0.011900,0.058500
0.005900,0.087900,0.045300
-0.041600,-0.056400,0.071700
-0.072600,0.038700,0.057600
