0.000000,0.000000,0.000000
0.003100,-0.002200,0.000900
-0.000100,0.003400,0.003300
-0.004800,0.005500,0.012100
-0.004700,-0.003900,-0.015200
0.010700,0.010400,-0.007400
-0.009600,0.005200,-0.013300
-0.002600,0.018100,0.002200
-0.010300,0.014100,-0.007700
-0.014600,-0.001100,0.013900
0.013000,-0.005100,-0.014700
-0.008100,-0.019800,-0.000800
0.001900,0.002200,0.021300
0.013100,0.016600,-0.009500
-0.007400,-0.000700,-0.024800
-0.013200,0.014000,-0.021200
-0.003900,0.015500,0.024100
0.009100,0.005100,0.027500
-0.019300,-0.010600,-0.020200
-0.002000,0.002500,-0.031700
-0.017600,0.027100,0.005600
-0.026800,-0.004000,0.018700
-0.028600,-0.009200,0.013800
-0.018700,-0.010900,-0.026100
-0.019800,0.006300,-0.028400
-0.020200,-0.025700,0.018400
-0.025200,-0.004800,0.034000
-0.019900,0.004400,0.037500
-0.034300,-0.008900,0.024000
0.033100,-0.020000,-0.019100
0.000200,0.032100,0.032400
-0.017600,-0.040800,0.011100
-0.007000,0.014900,0.043000
-0.022000,-0.032000,0.025400
0.012500,0.042100,0.020800
-0.001600,-0.000500,0.050300
-0.009300,-0.018000,-0.049000
0.043000,-0.008300,-0.030100
-0.049800,-0.012000,-0.016500
-0.010900,-0.044000,-0.031100
-0.052400,-0.016700,-0.000800
-0.012200,0.015500,0.053200
0.015600,0.052800,0.020300
0.037900,-0.014500,-0.043400
-0.055400,0.002300,0.023000
-0.047200,0.015900,0.034200
0.019500,0.057100,0.007300
-0.050300,0.014700,0.034100
-0.005300,-0.004000,0.062400
-0.046400,-0.011500,0.042100
0.012000,-0.046800,0.041800
-0.006000,-0.006700,-0.063600
0.049900,-0.031500,0.028500
0.029600,0.011400,0.057400
0.030700,-0.037800,-0.044300
-0.003900,0.000600,-0.067600
0.046400,-0.028200,-0.041800
-0.047500,-0.020600,0.046700
-0.059100,-0.006900,-0.036500
-0.050100,0.034600,0.037100
0.011000,0.043800,-0.055200
0.045600,-0.037300,-0.042100
0.031200,-0.006400,-0.066600
0.017600,-0.013300,-0.071600
-0.074600,-0.008700,-0.000200
-0.020700,0.032800,-0.067900
0.007900,0.074100,0.024100
-0.055400,-0.029200,-0.047100
-0.057700,-0.005100,0.053400
-0.043300,0.056600,0.033700
-0.035400,-0.005200,0.070600
-0.020700,0.016000,0.077800
-0.001300,-0.077200,-0.029300
0.048000,0.050300,0.046600
-0.006100,-0.046200,0.070900
-0.072500,0.043900,0.008300
-0.057600,0.004800,-0.063600
-0.061700,-0.033300,0.051400
-0.049900,0.064700,0.031200
-0.041000,-0.075100,-0.021000
-0.080000,0.013500,-0.035100
0.000700,0.088400,-0.011600
-0.068300,-0.047900,0.032100
0.013400,-0.048300,-0.074100
0.031100,-0.077400,0.032600
-0.081000,-0.018700,-0.034100
-0.073500,0.027700,0.048400
-0.089800,0.024300,-0.002100
0.006500,0.043800,0.083300
-0.016500,-0.093100,0.001000
-0.061100,-0.058600,0.047400
-0.083300,0.042000,0.027300
0.031800,0.087400,0.029400
-0.012000,0.080700,0.054200
-0.083000,-0.036600,0.041900
0.026400,-0.051300,-0.083500
0.004300,0.058500,0.083100
-0.097100,0.021000,0.032100
0.014200,0.007200,-0.104200
-0.060500,-0.017600,0.085800
-0.027400,-0.031300,0.098200
-0.083100,0.020500,0.066200
0.027300,0.106200,0.012500
-0.045700,-0.022600,-0.100300
0.021400,0.105900,-0.032200
-0.047000,-0.006100,-0.103800
0.007000,-0.064700,-0.094900
-0.083400,0.008300,0.082700
0.111200,0.022600,0.032700
0.030300,0.096500,-0.061200
0.038300,-0.109900,0.021800
-0.042200,-0.019200,0.109500
-0.042100,0.037900,0.105200
0.070900,0.090700,0.034100
0.031500,-0.000600,-0.116600
-0.109700,-0.036900,0.038800
0.099900,0.071800,-0.014300
-0.105200,0.048400,0.047000
-0.066600,-0.103900,-0.028500
0.026200,0.012700,0.123700
-0.098300,-0.072700,-0.036800
-0.124800,-0.014500,0.023900
-0.077900,-0.018100,0.101700
0.064700,-0.040500,-0.105300
-0.060700,0.030600,0.111500
-0.081300,-0.070800,0.074500
-0.038800,0.056800,0.112000
0.088300,0.081300,-0.055200
0.066300,-0.004300,-0.114700
-0.111500,-0.045800,0.057800
-0.084400,-0.029800,-0.100100
-0.009900,0.013000,0.134700
-0.050100,0.003600,-0.128700
-0.118700,-0.071900,-0.004200
-0.135500,-0.032900,0.028100
0.110500,-0.015300,0.088400
-0.071900,-0.075000,0.098000
-0.045200,0.018900,0.134200
0.125400,-0.058800,-0.043300
0.061500,0.108600,-0.077600
-0.020600,0.059700,0.133600
0.084000,0.119500,0.035500
-0.088100,-0.013400,0.124700
-0.013800,-0.056500,0.142100
-0.078600,0.028200,0.130000
0.060900,0.071700,0.124800
-0.142000,0.049400,0.047000
-0.089600,-0.093100,0.103700
-0.029800,0.145800,0.075300
0.155600,0.060300,-0.004800
0.039800,0.071400,0.145800
-0.077100,0.027700,0.146400
0.082600,0.065400,-0.131400
0.008500,-0.059300,-0.157800
0.094100,-0.139000,0.018400
0.144600,-0.080800,0.048600
0.124400,0.005400,0.121700
0.098400,0.143300,-0.037800
