0.000000,0.000000,0.000000
-0.002900,0.005700,-0.007200
-0.006600,0.008000,-0.002000
0.001800,-0.008000,-0.011300
0.000800,-0.013600,0.014000
0.010900,0.011700,0.011700
0.008000,-0.018900,0.001900
0.021400,-0.002500,0.000800
0.018900,0.015800,-0.004100
0.024300,-0.007100,0.009900
-0.020900,-0.013200,0.011600
-0.009700,0.022800,0.013200
-0.002500,0.001800,-0.031500
0.027200,-0.012900,-0.012800
0.025900,-0.019500,-0.006200
0.013700,0.023800,-0.018500
0.027500,0.023100,0.005700
0.026200,0.019000,0.018000
0.030000,-0.019600,-0.011500
-0.037400,-0.004200,-0.006300
-0.032500,0.028500,0.002000
-0.007800,-0.024400,-0.035700
-0.036900,0.020400,-0.017500
0.007300,0.045800,-0.015900
-0.036900,0.009800,0.031400
0.048000,-0.019700,0.001100
-0.046800,0.001500,-0.025600
0.051200,-0.031500,0.009600
0.041800,0.017900,0.041900
0.002400,0.017400,0.061100
0.062600,0.019000,0.006000
0.059400,0.028800,0.006600
0.013200,0.063600,-0.035500
-0.073900,-0.007300,-0.004900
0.061500,-0.047900,0.015900
0.009500,0.028700,0.084200
0.076100,0.044300,0.016100
-0.031800,-0.090700,0.013000
-0.044700,0.023600,0.083600
-0.095700,-0.018600,0.014100
0.083900,0.041500,0.035000
0.042000,-0.091100,-0.000600
0.072500,0.073000,-0.004800
-0.051500,-0.075700,-0.057700
0.051500,-0.040100,-0.086800
0.039300,0.075400,0.080500
