0.000000,0.000000,0.000000
0.008200,-0.005100,0.006200
-0.008400,-0.000400,0.014500
0.012200,0.005800,0.010000
-0.001100,0.016900,-0.005500
-0.010900,-0.012300,-0.015000
0.014700,-0.005700,-0.016000
-0.014000,-0.007900,0.018900
-0.018900,0.000200,-0.016700
0.008400,-0.016700,-0.017900
-0.014500,0.021400,0.010700
-0.025500,0.014600,-0.013300
-0.006400,0.009200,0.030800
-0.008800,0.009700,-0.036400
0.013900,-0.013600,0.037200
0.038800,0.005400,-0.016500
-0.041600,-0.009000,-0.015300
-0.044100,0.012400,-0.003000
0.049200,-0.002200,0.012700
-0.046000,-0.023900,0.002800
-0.030900,0.029200,0.031600
-0.026900,0.005600,-0.048700
0.007000,0.039700,0.043800
-0.032800,0.048900,0.017500
-0.053500,-0.002500,0.034200
0.073700,-0.032500,-0.042800
0.084900,0.059800,0.019500
