0.000000,0.000000,0.000000
-0.002200,0.000800,-0.001200
0.006400,0.004100,-0.005000
-0.010200,-0.004800,0.000000
0.000400,-0.011100,0.006200
0.015400,-0.000200,-0.004000
0.001000,0.002200,-0.019300
-0.013400,-0.013800,-0.004500
0.003200,0.017100,-0.010000
-0.007800,-0.020800,-0.003400
0.015100,-0.011800,-0.017400
-0.013500,-0.003800,0.022700
-0.010500,0.000400,0.025300
0.015800,0.021400,0.010600
-0.016300,0.020300,0.014000
0.017900,-0.015200,-0.019700
-0.024400,-0.019300,0.012100
-0.016400,-0.020500,-0.022800
-0.029600,-0.016900,0.007700
-0.026600,0.022900,-0.003600
0.012200,0.020800,-0.028900
-0.028200,-0.026600,0.008100
0.030500,0.025300,-0.005000
0.007500,0.013300,-0.038400
-0.040700,0.002400,0.007600
-0.030700,0.000400,-0.028300
-0.015700,-0.040400,0.002800
-0.008500,-0.041000,-0.014500
0.039700,-0.021100,-0.004500
-0.036700,-0.009900,0.026000
0.025100,-0.023100,-0.035000
-0.048800,0.005600,-0.002500
-0.040700,-0.023100,0.015900
-0.044200,0.020500,-0.018900
0.034200,0.029700,-0.029500
0.008400,0.053300,0.015000
0.017400,-0.053900,0.008900
0.028500,0.031600,0.038600
0.033700,0.002700,0.047100
-0.021500,-0.052900,-0.018600
-0.004600,-0.050700,-0.032400
-0.023700,0.042500,0.043000
0.061900,-0.010100,0.022400
-0.007300,-0.064600,-0.014800
-0.016200,-0.050200,-0.041800
-0.003500,-0.068600,0.000300
-0.011800,-0.060100,-0.034000
-0.012900,-0.068900,-0.002600
0.006700,-0.069700,0.011600
-0.026500,0.050200,0.054700
-0.028600,-0.068800,0.029600
0.068000,0.046100,0.005100
-0.052700,-0.056100,-0.031600
-0.062700,-0.058800,-0.008800
-0.011100,-0.067200,-0.056900
-0.072000,0.044200,0.035100
-0.086600,0.034800,-0.021700
0.079300,-0.055600,-0.011400
0.041900,-0.017200,0.087900
0.041600,-0.071200,0.057000
-0.051200,-0.086500,-0.012100
0.063400,-0.067900,-0.046800
0.113200,-0.000600,0.027100
0.032700,-0.052500,-0.101200
-0.013600,-0.064500,0.100800
-0.104000,0.048400,0.044100
0.095300,-0.056000,-0.055000
-0.007600,-0.023000,-0.124200
-0.096600,-0.072000,-0.043500
