0.000000,0.000000,0.000000
0.001200,-0.001100,-0.002900
-0.001400,0.006700,-0.001100
0.004800,0.004600,0.005800
0.004000,0.003800,0.007000
-0.007400,0.005500,0.000000
-0.007000,-0.006300,0.000800
0.000500,-0.003600,-0.009100
0.002200,-0.009800,0.002700
-0.001300,0.003600,-0.011800
-0.000600,0.011700,0.004400
0.001000,-0.009600,0.008100
0.000800,0.012800,0.000500
0.001400,-0.014100,-0.002600
-0.012700,-0.005600,-0.004100
0.005200,-0.011400,0.010600
0.003700,0.015300,0.004800
-0.012300,0.010800,-0.004100
0.016200,-0.004600,0.001500
-0.007800,-0.010000,-0.011400
0.000400,0.006400,0.018300
-0.006300,-0.018500,0.001100
-0.012200,-0.015400,-0.001600
-0.009200,-0.016500,-0.005800
0.013300,0.010700,-0.010300
0.003400,0.019800,0.006800
0.002700,0.004600,-0.021300
-0.003100,-0.017500,0.015000
-0.018600,-0.003700,-0.014100
-0.014600,0.018800,0.004000
-0.005600,-0.010000,-0.021500
-0.022100,-0.009100,0.006400
-0.018100,0.015500,-0.008600
-0.024200,-0.010100,0.003500
-0.020100,-0.018100,0.000600
-0.017800,-0.019300,-0.011400
0.008500,0.027600,-0.004500
-0.016400,-0.023900,0.003800
-0.016900,-0.019800,-0.014600
0.010000,0.020700,0.019400
-0.023000,-0.002300,-0.021200
-0.030900,-0.000500,-0.005400
-0.012300,-0.027500,-0.009200
0.000400,-0.032700,-0.003300
0.002800,-0.002600,0.032900
-0.004100,-0.033600,0.002700
0.002300,-0.033300,0.008300
-0.033300,-0.013800,-0.002900
-0.031800,0.017700,0.008300
0.022600,0.028500,0.008400
-0.031900,-0.002500,-0.019500
-0.005600,0.024400,-0.028000
-0.007400,-0.019100,0.031600
-0.030900,-0.021100,0.009500
0.011000,-0.034100,-0.014600
-0.033400,-0.006000,0.020000
0.009600,0.031000,-0.022600
-0.026200,-0.025600,0.017000
-0.029900,0.027900,0.007800
-0.021900,-0.025300,-0.025200
0.013700,0.028300,-0.027800
-0.036300,-0.017500,-0.011900
0.003400,-0.014600,-0.039700
-0.041000,0.006300,0.009000
-0.026000,-0.011000,-0.032200
-0.009000,0.042400,-0.009800
-0.036300,-0.025700,-0.006600
-0.038800,-0.018400,0.014100
0.032000,-0.029900,0.014400
0.008400,-0.018900,-0.042700
0.001500,0.044100,-0.017900
0.019700,-0.036700,0.027700
-0.017500,-0.037200,-0.031400
-0.032600,-0.026900,0.029900
0.006100,-0.032000,0.042400
0.038100,-0.035900,0.013500
0.017900,0.027800,-0.043600
-0.021900,0.046900,-0.018200
-0.037700,0.017900,0.037300
0.043000,-0.024300,0.027800
0.017300,0.009100,0.053500
-0.009500,0.049200,0.030400
-0.032400,0.007400,0.049000
0.005100,0.053100,-0.030100
0.012200,-0.057100,0.018600
0.052400,-0.032300,-0.003900
0.006100,-0.028200,0.054600
-0.029500,-0.054400,-0.007100
-0.033700,-0.032100,-0.042600
-0.020400,-0.050500,0.033100
-0.047500,0.021900,-0.037100
-0.046200,0.044100,0.010800
-0.065900,-0.010600,-0.000900
-0.058400,-0.026800,-0.020700
0.015100,-0.062800,0.020200
0.026100,-0.057500,0.027100
0.042000,0.050500,-0.022100
0.005400,0.056700,-0.044400
-0.025400,-0.050700,0.045100
