0.000000,0.000000,0.000000
-0.016600,0.025400,-0.025400
0.040200,0.024500,0.042600
-0.012500,0.040300,0.048800
-0.077300,-0.002700,0.017000
0.079700,0.016700,0.029400
0.064700,-0.061700,0.016600
-0.070000,-0.038700,-0.053400
-0.095300,-0.046000,0.015500
0.027700,0.107400,0.070400
-0.088400,-0.093900,-0.028600
0.131900,0.024900,0.027500
-0.116800,-0.041100,-0.075900
-0.061100,-0.095400,-0.096100
0.040300,0.135000,0.063500
-0.164500,0.017000,-0.066100
-0.114300,-0.149100,-0.033300
0.185800,0.057800,0.038700
-0.052500,-0.138100,-0.152200
-0.203300,0.034400,-0.050200
-0.200100,0.075900,-0.014700
-0.205600,0.136200,-0.049800
