0.000000,0.000000,0.000000
-0.003100,0.001200,-0.000900
0.000500,-0.006400,0.003400
0.000200,0.005100,-0.005500
0.003400,-0.003300,-0.007000
0.003700,0.005000,0.007000
0.003200,0.002300,0.009600
0.010300,0.002100,0.000700
-0.002000,-0.002500,0.010900
0.002500,-0.002500,0.010800
-0.010400,0.003300,-0.004600
-0.008100,-0.000700,-0.010100
0.004400,0.005000,-0.012400
0.013700,-0.006900,0.000300
-0.010500,0.012300,0.001100
0.006300,-0.004400,-0.014400
0.013300,0.002800,-0.010100
-0.015600,-0.003400,0.005900
0.003700,0.015100,-0.009000
0.015700,-0.007300,-0.007800
0.018600,0.000500,-0.003800
0.000800,-0.012700,-0.014700
-0.011900,-0.008900,-0.012800
-0.011400,-0.015700,-0.004600
0.001400,-0.001100,-0.020400
-0.017000,0.013300,-0.003100
0.016800,0.006300,-0.012400
0.018300,0.002700,-0.011700
-0.017000,-0.009900,0.009800
0.009400,-0.017100,-0.011000
0.020500,0.000000,-0.010800
0.014600,0.015300,-0.009600
0.006300,-0.010000,-0.021900
-0.024800,0.004500,-0.002100
-0.024800,-0.006600,-0.001600
-0.007800,0.020400,-0.014800
-0.016900,-0.016200,0.014500
0.015000,0.019100,-0.014500
0.019100,-0.005900,-0.020700
0.018700,0.011900,-0.019600
0.015800,0.001100,-0.026700
0.012600,0.026300,0.011100
0.011100,0.028000,0.011200
-0.013700,0.025900,0.015000
0.019000,0.022700,0.015300
0.011900,-0.016900,-0.026800
0.018800,0.024800,-0.014300
0.004300,0.031600,-0.012600
-0.004900,0.030000,-0.016800
-0.033800,-0.006000,0.006000
0.003600,-0.029400,-0.019000
-0.002000,-0.004200,0.036600
-0.021900,-0.029200,0.006700
0.016200,-0.014700,-0.030000
-0.003600,0.020000,0.031200
0.026600,0.025000,0.008600
-0.036700,0.007400,0.004000
0.032100,0.010300,-0.016900
-0.010400,-0.035000,0.009900
0.031300,0.004800,-0.020800
-0.020500,-0.029500,0.016100
-0.005300,0.020400,-0.033800
-0.031000,0.018100,0.017800
-0.035400,-0.020100,0.008100
-0.015200,-0.009300,0.040200
0.018000,0.017000,0.036800
-0.000200,0.037900,0.024100
-0.014000,0.002600,0.042800
0.021200,0.041000,-0.000300
