0.000000,0.000000,0.000000
-0.004700,0.000300,-0.007600
0.015300,0.005100,0.002200
0.000000,-0.007500,0.015700
0.007600,0.019700,-0.002200
0.004100,-0.022700,0.010900
0.001700,0.033500,-0.002300
0.009800,0.021700,0.026800
-0.018800,0.000700,0.032300
0.031200,0.024500,0.005700
0.003100,0.039100,0.009400
0.015900,-0.045500,0.007500
0.034700,0.038600,-0.008300
0.008700,-0.048400,0.027000
-0.028600,0.010500,0.052000
-0.026400,0.044100,0.031900
-0.013300,-0.064000,0.020800
0.061900,-0.021700,-0.027300
-0.032700,0.066900,0.027600
-0.031500,0.060200,0.042400
