0.000000,0.000000,0.000000
0.000500,-0.005400,0.006100
-0.004700,0.013300,0.001500
0.007800,0.010800,0.005800
-0.012400,-0.009700,-0.000500
-0.003300,0.009200,-0.012500
-0.005900,-0.002200,0.014900
0.007700,0.013200,-0.010600
0.015000,-0.009300,0.008700
0.001000,0.025500,0.004700
0.017000,0.002100,0.021900
0.004200,0.026500,0.012200
-0.023200,-0.020700,-0.005800
0.030100,0.017400,0.015400
-0.011600,0.030300,0.025700
0.026800,-0.014100,0.030300
-0.021000,0.021700,0.036500
-0.025700,0.040800,-0.005600
-0.038800,-0.011700,-0.034900
-0.020000,-0.038200,0.033500
0.048000,-0.029800,-0.007900
-0.019200,-0.021600,-0.052500
0.015100,-0.051300,0.038200
0.031000,-0.033300,-0.052000
-0.030300,-0.056300,0.047600
